H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04454723,1.222883,-0.03668591,-0.2622741,-0.1984208,-0.02293923,0.944095
-0.0447874,1.22275,-0.03666661,-0.260778,-0.1971412,-0.02119097,0.944818
-0.04460943,1.222625,-0.03653772,-0.2601108,-0.195819,-0.02080424,0.9452854
-0.04430601,1.222561,-0.0363814,-0.2598115,-0.1940729,-0.02026853,0.9457393
-0.04260922,1.222418,-0.03562684,-0.2589528,-0.1881392,-0.01970719,0.9471846
-0.04188412,1.222223,-0.03531107,-0.25821,-0.1840417,-0.01958808,0.9481944
-0.04008273,1.221652,-0.03461643,-0.2558838,-0.1748299,-0.0184719,0.9505876
-0.03896362,1.221232,-0.03418526,-0.2537852,-0.1692624,-0.01736849,0.9521773
-0.0365688,1.219982,-0.03332873,-0.2480163,-0.1570918,-0.01502888,0.955816
-0.03543093,1.219313,-0.03291076,-0.2440271,-0.1506343,-0.01388761,0.9578973
-0.03426316,1.218749,-0.03243952,-0.2397331,-0.1440568,-0.01252629,0.9600098
-0.03204132,1.217443,-0.03157441,-0.2318744,-0.1319113,-0.009360926,0.9637147
-0.03086649,1.216512,-0.03104501,-0.2280014,-0.1263934,-0.007885286,0.96539
-0.0286852,1.215224,-0.0301012,-0.21935,-0.1154465,-0.005589228,0.9687757
-0.02757778,1.214985,-0.02966115,-0.2160986,-0.1106974,-0.004418061,0.970066
-0.02552472,1.214397,-0.02871328,-0.2112668,-0.1015405,-0.003033408,0.9721351
-0.02448288,1.214045,-0.02829997,-0.209361,-0.09666749,-0.002965076,0.973044
-0.02208181,1.213319,-0.02752225,-0.2063656,-0.08634176,-0.002928022,0.9746537
-0.02090628,1.213219,-0.0271297,-0.204817,-0.08106886,-0.002809572,0.9754332
-0.01978185,1.213055,-0.02671136,-0.2040284,-0.07616441,-0.003104694,0.9759927
-0.01766952,1.212888,-0.02584053,-0.2022801,-0.06652001,-0.003770228,0.9770586
-0.01645223,1.213,-0.02543983,-0.2021605,-0.06190464,-0.003490921,0.9773877
-0.01398084,1.212812,-0.02461514,-0.2022358,-0.05155631,-0.004215362,0.9779698
-0.01259598,1.212718,-0.02430976,-0.2017422,-0.04572316,-0.004651385,0.9783598
-0.009626054,1.212624,-0.02369613,-0.2006102,-0.03272705,-0.005149061,0.9791108
-0.007959466,1.212674,-0.02337354,-0.2001767,-0.02506137,-0.004863183,0.9794272
-0.006282632,1.21263,-0.0231387,-0.2000942,-0.01675554,-0.004240782,0.9796242
-0.002561543,1.212471,-0.02268504,-0.1994989,0.001919154,-0.003125768,0.9798912
-0.0005761869,1.212381,-0.02253186,-0.1993843,0.01191779,-0.002556789,0.9798456
0.003320254,1.212337,-0.022313,-0.1987722,0.03257693,-0.0007792207,0.9795038
0.005276098,1.21232,-0.02229772,-0.1987476,0.04243797,0.0009946554,0.979131
0.009064459,1.21216,-0.02244742,-0.1984696,0.06202865,0.004296114,0.9781328
0.01099312,1.211929,-0.02252555,-0.1978637,0.07167261,0.005703096,0.9775891
0.01291397,1.21192,-0.02268912,-0.1970358,0.08086898,0.007269838,0.9770283
0.0164327,1.211713,-0.02302775,-0.196062,0.09836385,0.009903236,0.9755953
0.01801257,1.211667,-0.02321394,-0.1955251,0.1063789,0.01107777,0.9748491
0.02081051,1.211727,-0.02369574,-0.195012,0.1208312,0.01288891,0.9732441
0.02232311,1.211606,-0.02394183,-0.1948525,0.1275756,0.01366816,0.9724043
0.02511168,1.211601,-0.02447648,-0.1946896,0.14018,0.01442377,0.9706892
0.02623225,1.211711,-0.02474312,-0.195128,0.145734,0.01495063,0.9697748
0.02831053,1.211918,-0.02520659,-0.1966186,0.1554859,0.01529117,0.9679522
0.0292557,1.212109,-0.02545224,-0.1977813,0.1593401,0.01533116,0.9670875
0.03013819,1.21237,-0.02571985,-0.1991277,0.1627524,0.01560464,0.9662383
0.03191953,1.213056,-0.02626452,-0.202563,0.1685056,0.01646334,0.9645222
0.03269494,1.213421,-0.02651482,-0.2046976,0.1713114,0.01730754,0.963562
0.03383817,1.21367,-0.02704549,-0.2086898,0.1761501,0.01765551,0.9618253
0.03433372,1.21398,-0.02728762,-0.2103172,0.1783517,0.01764362,0.9610651
0.03528117,1.214593,-0.02774532,-0.2141403,0.1811008,0.01712544,0.9597151
0.03567203,1.21473,-0.02798952,-0.2155751,0.182291,0.01688722,0.9591727
0.03613392,1.214971,-0.02838266,-0.2174631,0.1841141,0.01639277,0.9584065
0.03628066,1.214998,-0.02859176,-0.2179789,0.1848568,0.01638421,0.9581465
0.03646402,1.214978,-0.02881954,-0.2183059,0.1852802,0.01659642,0.9579866
0.03666971,1.214954,-0.02924866,-0.2184761,0.1859553,0.0170489,0.957809
0.03670859,1.214932,-0.02945703,-0.2181534,0.1860911,0.01747661,0.9578485
0.03685097,1.214909,-0.02990063,-0.2171615,0.1859337,0.01808036,0.9580932
0.03674862,1.214824,-0.03005502,-0.2167667,0.1857723,0.01797389,0.958216
0.03666041,1.21484,-0.0301676,-0.2167605,0.1855001,0.01786584,0.9582721
0.03645241,1.21501,-0.03032369,-0.2180283,0.1845763,0.01781362,0.9581639
0.03634867,1.215122,-0.03041702,-0.2188247,0.1841422,0.01787022,0.9580647
0.03620801,1.215593,-0.03064516,-0.2212276,0.1837547,0.0185104,0.957575
0.03618056,1.215854,-0.03080186,-0.2223758,0.183852,0.01886583,0.9572834
0.03618848,1.216436,-0.03117977,-0.2254841,0.1847814,0.01957027,0.9563628
0.03637332,1.217224,-0.03153705,-0.2274152,0.1853508,0.02007037,0.9557848
0.03648293,1.217727,-0.03205195,-0.2321629,0.1869294,0.02150036,0.9543037
0.03645505,1.217834,-0.03220604,-0.2337568,0.1876536,0.02159281,0.9537702
0.03647706,1.21794,-0.03244573,-0.2347872,0.1882308,0.02194731,0.9533952
0.03646041,1.218003,-0.03297328,-0.2355188,0.1893025,0.02253145,0.9529889
0.03652166,1.21827,-0.03319499,-0.23545,0.1897358,0.02265715,0.9529167
0.03652886,1.218026,-0.0335329,-0.2345932,0.1902012,0.02257541,0.9530372
0.03653154,1.217934,-0.03369378,-0.234137,0.190401,0.02259668,0.953109
0.03648447,1.217735,-0.03394609,-0.2333001,0.1906037,0.02259821,0.9532737
0.03645143,1.21764,-0.03404315,-0.2331176,0.1904591,0.02256142,0.953348
0.03637949,1.217536,-0.03419515,-0.2329636,0.1904145,0.02256814,0.9533945
0.03633923,1.217502,-0.03425186,-0.2329553,0.1903477,0.02250588,0.9534113
0.03627915,1.217485,-0.03426393,-0.2331193,0.1900887,0.02240648,0.9534252
0.03615559,1.217448,-0.0343053,-0.2332266,0.1893421,0.02206481,0.9535555
0.03609353,1.217462,-0.03433418,-0.2331559,0.1891091,0.0219745,0.9536211
0.03595172,1.217514,-0.03435252,-0.2332086,0.1885717,0.02181645,0.9537182
0.03589915,1.217561,-0.03433844,-0.2334071,0.1883578,0.02191463,0.9537097
0.03582907,1.217672,-0.03431871,-0.2338481,0.1881432,0.02201941,0.9536417
0.0358027,1.217686,-0.03428138,-0.2339031,0.1879609,0.02195627,0.9536656
0.03579635,1.217706,-0.03419279,-0.2340965,0.1877779,0.02200344,0.953653
0.03575204,1.217858,-0.0340598,-0.2345585,0.1874958,0.02216405,0.9535913
0.03571439,1.217873,-0.03400437,-0.2342962,0.1874596,0.02195661,0.9536677
0.03563715,1.217788,-0.03380963,-0.233944,0.1872973,0.0218666,0.9537881
0.03559532,1.217726,-0.03373296,-0.2334126,0.1870672,0.02204883,0.9539592
0.03549521,1.217555,-0.0336269,-0.2324754,0.1865787,0.02215265,0.9542813
0.03541948,1.217434,-0.03357282,-0.2318846,0.1863359,0.02213939,0.9544728
0.0353297,1.217312,-0.03351995,-0.2313608,0.1858613,0.02214117,0.9546924
0.03513039,1.217138,-0.03343176,-0.2306139,0.1844432,0.02210448,0.9551489
0.03504618,1.21711,-0.03337621,-0.23047,0.1835678,0.0219535,0.9553556
0.03488939,1.217149,-0.03322661,-0.2305718,0.182366,0.02139711,0.9555739
0.03480663,1.217201,-0.03321203,-0.2307617,0.1818374,0.0211645,0.9556339
0.03466459,1.217218,-0.03318865,-0.2305455,0.1809837,0.02042834,0.9558642
0.03461586,1.21723,-0.03315447,-0.2304034,0.1807102,0.02009949,0.9559572
0.03453507,1.21732,-0.03317956,-0.2305536,0.1806715,0.01957351,0.9559392
0.03448347,1.217405,-0.03323037,-0.2308443,0.1807498,0.01947057,0.9558563
0.03440599,1.217462,-0.03323252,-0.2309703,0.1805606,0.01935744,0.955864
0.03419498,1.217533,-0.03320237,-0.2310111,0.1802199,0.01962962,0.9559128
0.03407895,1.217547,-0.03319629,-0.2309946,0.1799939,0.01993239,0.9559531
0.03380557,1.217519,-0.03314221,-0.2308441,0.1796336,0.02037229,0.956048
0.0336684,1.217511,-0.03310858,-0.2308233,0.1794315,0.02052875,0.9560876
0.03341581,1.217503,-0.03308514,-0.2306238,0.1788986,0.02085828,0.9562285
0.03330151,1.217484,-0.03306328,-0.2304949,0.1786132,0.02104256,0.9563088
0.03320234,1.217417,-0.03300287,-0.2302136,0.1780328,0.02104691,0.9564847
0.03299477,1.21735,-0.03291612,-0.2297384,0.1771763,0.02097861,0.9567595
0.03290305,1.217346,-0.03289101,-0.2295766,0.1768752,0.02100558,0.9568534
0.03275906,1.21739,-0.03284843,-0.2294988,0.1763303,0.02097955,0.9569733
0.03269729,1.217422,-0.03282889,-0.2296797,0.1760836,0.02084079,0.9569783
0.03255073,1.217504,-0.03281649,-0.2299642,0.1757951,0.02075142,0.956965
0.03248719,1.217542,-0.03278133,-0.2301779,0.1755622,0.02072737,0.9569569
0.03237521,1.217605,-0.0326913,-0.2303966,0.1754356,0.02086329,0.9569245
0.03232011,1.217636,-0.03266288,-0.2305133,0.1753164,0.02097793,0.9569157
0.03226947,1.217658,-0.03264407,-0.2304281,0.1752681,0.02112686,0.9569418
0.03224979,1.217598,-0.03253989,-0.2303013,0.1750695,0.02129442,0.957005
0.03222907,1.217531,-0.03248633,-0.230067,0.1749387,0.02129702,0.9570852
0.03220885,1.217531,-0.03235792,-0.2301099,0.1746214,0.02147802,0.9571288
0.03221171,1.217532,-0.03230663,-0.2299918,0.1743873,0.02129578,0.9572039
0.03218356,1.21746,-0.032212,-0.2294435,0.1742832,0.02076606,0.957366
0.03213265,1.217424,-0.03220209,-0.2292025,0.1741756,0.02061502,0.9574466
0.03209227,1.217379,-0.03218722,-0.2289328,0.173976,0.02058036,0.9575482
0.03200691,1.217316,-0.03215817,-0.2286544,0.1734443,0.02076041,0.9577073
0.03193618,1.217282,-0.03215765,-0.2287159,0.1730919,0.0208721,0.957754
0.03171404,1.217266,-0.03218703,-0.2289539,0.1721164,0.02078478,0.9578748
0.03156478,1.217308,-0.03220038,-0.2292207,0.1714755,0.02069559,0.9579278
0.03116572,1.217491,-0.03229325,-0.2300642,0.1696141,0.02043249,0.9580626
