H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008204404,1.205578,-0.01915617,-0.1681244,0.01572948,-0.01302721,0.9855543
0.008234628,1.206137,-0.01926046,-0.1711419,0.01649579,-0.01326854,0.9850189
0.008452721,1.207537,-0.01959092,-0.1779838,0.01757922,-0.01334561,0.9837859
0.008638706,1.208263,-0.01981078,-0.1819879,0.01822517,-0.01353844,0.9830387
0.009081767,1.209488,-0.02029976,-0.1893069,0.02016612,-0.01362347,0.9816163
0.009331699,1.210018,-0.02051799,-0.1929179,0.02112312,-0.01365826,0.9808924
0.009831201,1.210831,-0.02099932,-0.1987366,0.02360732,-0.01342049,0.9796767
0.01011018,1.211182,-0.02127584,-0.201002,0.0250766,-0.01337692,0.9791784
0.0104817,1.21162,-0.02158389,-0.2030709,0.02664544,-0.01346986,0.9787087
0.01135727,1.212389,-0.0222184,-0.2074337,0.03055688,-0.01304502,0.9776847
0.01191983,1.212763,-0.02260653,-0.2090797,0.03279626,-0.01258156,0.9772675
0.01314815,1.213175,-0.0232772,-0.2114268,0.03771171,-0.01229817,0.9765886
0.0137497,1.213242,-0.02358834,-0.2121901,0.04063741,-0.01210658,0.976308
0.01446499,1.213272,-0.02388088,-0.2123462,0.04386023,-0.01185971,0.9761376
0.01607271,1.213324,-0.02437346,-0.2124835,0.05127417,-0.01132797,0.9757527
0.01696492,1.213296,-0.0247249,-0.2123853,0.05566186,-0.01094423,0.975538
0.01879935,1.213151,-0.02542155,-0.2117713,0.06604534,-0.009852985,0.9750353
0.0196857,1.213151,-0.02575758,-0.2114103,0.07110376,-0.009402262,0.9747623
0.02144609,1.213146,-0.02630181,-0.2112876,0.08046274,-0.008340256,0.9740707
0.02237961,1.213107,-0.02656759,-0.2113517,0.08501704,-0.007827038,0.9736741
0.02420538,1.212762,-0.02698256,-0.2106495,0.09425494,-0.006941231,0.9729823
0.0249847,1.212525,-0.02716472,-0.2098706,0.09849358,-0.006765942,0.972732
0.02578823,1.212339,-0.0273709,-0.2089246,0.1024333,-0.006720791,0.9725291
0.027209,1.211917,-0.02770266,-0.2065118,0.1091239,-0.006283578,0.9723196
0.02787691,1.211653,-0.02785556,-0.2050058,0.1120005,-0.006305445,0.972311
0.02905696,1.211061,-0.02804498,-0.2013809,0.1175723,-0.006270329,0.972411
0.02967139,1.210784,-0.02805232,-0.1995233,0.120061,-0.006143733,0.9724907
0.03062936,1.210178,-0.02785522,-0.1958686,0.1248532,-0.005151097,0.9726359
0.03107491,1.209742,-0.02772304,-0.1938944,0.1271548,-0.004941828,0.9727344
0.03199758,1.208691,-0.027458,-0.1896225,0.1310116,-0.004305867,0.9730677
0.03244857,1.207947,-0.02729326,-0.1868754,0.1326808,-0.004168157,0.9733735
0.03276312,1.207222,-0.02712012,-0.1831393,0.1340404,-0.004506285,0.9738957
0.03341674,1.206098,-0.02655884,-0.1759499,0.1366178,-0.005290958,0.9748586
0.03380831,1.205387,-0.02621556,-0.1727347,0.1379632,-0.005071152,0.9752452
0.03431629,1.203936,-0.02530435,-0.1665162,0.1404489,-0.004305688,0.9759754
0.03452528,1.203362,-0.02497347,-0.1631347,0.1414457,-0.004098584,0.9764033
0.03506692,1.20243,-0.0241253,-0.1563727,0.1432434,-0.004311542,0.9772463
0.03535135,1.20191,-0.02369538,-0.1533453,0.144222,-0.004539513,0.977581
0.0355169,1.201308,-0.02320414,-0.1503369,0.1451167,-0.00483568,0.9779144
0.03586947,1.199901,-0.02227706,-0.1436748,0.1463006,-0.005387999,0.9787362
0.03607609,1.199298,-0.02176225,-0.1400817,0.1470669,-0.005894519,0.9791393
0.03648215,1.198166,-0.02062771,-0.1343098,0.1483012,-0.006345032,0.9797589
0.03656678,1.19756,-0.02003025,-0.1318021,0.1485729,-0.006201093,0.9800591
0.03675982,1.196236,-0.01888735,-0.1257299,0.1484453,-0.006006301,0.9808771
0.03680257,1.19545,-0.01834015,-0.1222021,0.1481037,-0.006209637,0.9813732
0.03665335,1.194028,-0.01721183,-0.1143361,0.1472903,-0.006869293,0.9824386
0.03648631,1.193361,-0.01657386,-0.1104574,0.1464731,-0.007438327,0.9830003
0.03634601,1.192759,-0.01589883,-0.1068704,0.1455827,-0.007736215,0.9835266
0.03593655,1.191551,-0.01461197,-0.1000138,0.143156,-0.007804008,0.9846028
0.03568133,1.190961,-0.01396077,-0.09685133,0.1419055,-0.007875513,0.9850993
0.03509524,1.189785,-0.01278676,-0.09106734,0.1387343,-0.007326034,0.9861064
0.03471021,1.18926,-0.01215488,-0.0883162,0.1369355,-0.006992223,0.9866104
0.03388058,1.188391,-0.01100632,-0.0835141,0.1325392,-0.006045241,0.9876347
0.03340245,1.187929,-0.01038941,-0.0812363,0.1303244,-0.005770188,0.9881209
0.03284607,1.187404,-0.009865397,-0.07914837,0.127932,-0.005418854,0.9886048
0.03165635,1.186384,-0.008846046,-0.07452486,0.1231135,-0.005549025,0.9895749
0.03104035,1.185962,-0.008385496,-0.07202207,0.1204489,-0.005725414,0.9900869
0.02974883,1.185381,-0.007483998,-0.06753463,0.1144172,-0.005850161,0.9911174
0.02894678,1.18506,-0.007034439,-0.06548734,0.1111324,-0.006044386,0.9916273
0.02742739,1.184532,-0.006135366,-0.06213503,0.1046565,-0.006180429,0.9925463
0.02655766,1.184296,-0.00569973,-0.06097317,0.1013566,-0.005917119,0.9929623
0.02468833,1.183869,-0.004859822,-0.05894965,0.09358682,-0.004714184,0.9938532
0.02373322,1.183652,-0.004516802,-0.05810726,0.08903033,-0.003923292,0.9943249
0.02277436,1.18346,-0.004264026,-0.0570202,0.08429379,-0.003303543,0.9948027
0.02059436,1.18323,-0.003722725,-0.05486085,0.0747958,-0.003260685,0.9956833
0.01948892,1.183037,-0.003457242,-0.05388063,0.07026171,-0.003093441,0.9960676
0.01736203,1.182812,-0.002877892,-0.0525998,0.06095895,-0.003125553,0.9967484
0.01634617,1.182645,-0.002629324,-0.05198904,0.05622931,-0.002826882,0.9970594
0.01411928,1.182353,-0.002229341,-0.05022872,0.0464883,-0.001709933,0.9976537
0.01299884,1.182163,-0.002095165,-0.04912981,0.04147404,-0.001202733,0.9979302
0.01194462,1.18194,-0.001999232,-0.04803313,0.03685391,-0.0005506381,0.9981655
0.009925004,1.181647,-0.001703928,-0.04597549,0.02849841,0.002192289,0.9985335
0.008939321,1.181578,-0.001530798,-0.04518083,0.02436023,0.003635456,0.9986752
0.007937394,1.181454,-0.0014161,-0.04427843,0.02032598,0.00484962,0.9988006
0.005849957,1.181096,-0.00122529,-0.04247999,0.01204528,0.006164091,0.9990057
0.003736544,1.180762,-0.001005664,-0.0406283,0.003601416,0.005962552,0.99915
0.002805471,1.180705,-0.0008690794,-0.04001175,-0.0005724604,0.005640915,0.9991831
0.001898259,1.180656,-0.000766039,-0.03974493,-0.00459053,0.005396107,0.9991847
0.0001018345,1.180577,-0.0005629986,-0.03973704,-0.01289404,0.006156836,0.999108
-0.0008286983,1.180584,-0.0005202353,-0.03963403,-0.01699997,0.006590161,0.999048
-0.002637237,1.180556,-0.0004807733,-0.03913625,-0.0247718,0.007513135,0.9988985
-0.003525108,1.180551,-0.0004360344,-0.03914302,-0.02857265,0.007697433,0.9987954
-0.005269494,1.18037,-0.0004392241,-0.03864787,-0.03587903,0.007588754,0.9985797
-0.006154866,1.180298,-0.0004473,-0.03816928,-0.03934338,0.007429318,0.9984688
-0.007708541,1.180418,-0.0003312677,-0.03809723,-0.0460835,0.0074096,0.9981834
-0.008370116,1.180486,-0.0002362269,-0.0385767,-0.04907229,0.007294692,0.9980233
-0.00899937,1.180586,-0.0001854796,-0.03906029,-0.05182075,0.007289913,0.9978656
-0.009972148,1.180558,-0.0001287987,-0.03979941,-0.05621879,0.007687033,0.9975953
-0.010362,1.180455,-0.0001719531,-0.03961236,-0.05800198,0.007781671,0.9974999
-0.01092597,1.180278,-0.0001983057,-0.03874118,-0.06001982,0.008103678,0.9974122
-0.01118155,1.180178,-0.0002836812,-0.03825504,-0.06064301,0.008504482,0.9973899
-0.01162113,1.179881,-0.0003686291,-0.03701297,-0.06087666,0.00841011,0.9974234
-0.01197973,1.179817,-0.0003666459,-0.03645973,-0.06103849,0.008698463,0.9974313
-0.01199735,1.179687,-0.0003813057,-0.03583017,-0.06076213,0.00847877,0.9974729
-0.01185816,1.179528,-0.0002848129,-0.03526013,-0.05974217,0.008459079,0.997555
-0.01177049,1.179531,-0.0002359152,-0.03545325,-0.05884716,0.008679523,0.9975995
-0.01135086,1.179513,-0.000158235,-0.03530831,-0.05631677,0.008878074,0.9977489
-0.01116126,1.179449,-0.0001627544,-0.03505161,-0.05517807,0.008938499,0.997821
-0.01070438,1.179429,-0.0001506018,-0.03508907,-0.05294425,0.009033481,0.9979399
-0.01047992,1.179438,-0.0001322224,-0.03508448,-0.05172746,0.009041723,0.9980038
-0.01004797,1.179488,-9.174016E-05,-0.03526935,-0.04939081,0.008993466,0.9981161
-0.009828191,1.179522,-6.798259E-05,-0.03543735,-0.04857885,0.008905984,0.9981508
-0.009650506,1.179583,-4.423806E-05,-0.03568152,-0.04807759,0.009235498,0.9981633
-0.009372018,1.179653,-1.702365E-05,-0.03604692,-0.04793288,0.009563904,0.9981541
-0.009297024,1.179641,-1.7646E-05,-0.03598664,-0.04809089,0.009551316,0.9981488
-0.009277251,1.179609,-2.891384E-05,-0.03585935,-0.04852822,0.009147977,0.998136
-0.009303719,1.179556,-1.382199E-05,-0.03581529,-0.04899475,0.008764762,0.9981182
-0.009353369,1.179457,5.776109E-05,-0.03570262,-0.0497153,0.008298467,0.9980906
-0.009305038,1.179464,8.923956E-05,-0.03557396,-0.04984977,0.008400973,0.9980876
-0.009250514,1.179472,0.000106009,-0.0354179,-0.04990818,0.008193306,0.998092
-0.009127907,1.179334,1.474749E-05,-0.03471232,-0.04926318,0.007714271,0.9981526
-0.009036172,1.179255,-1.979549E-05,-0.03442681,-0.04879016,0.007572971,0.9981868
-0.008818071,1.179169,-1.43419E-05,-0.03399307,-0.04748064,0.007186048,0.9982677
-0.008674152,1.179125,1.941016E-05,-0.03402785,-0.04655422,0.007180842,0.9983102
-0.008422133,1.179089,6.279023E-05,-0.03409193,-0.04502024,0.007146989,0.9983786
-0.0082932,1.17909,6.216159E-05,-0.03411385,-0.04413834,0.007216644,0.9984167
-0.008024924,1.179095,3.116415E-05,-0.03435452,-0.04280886,0.007413447,0.9984649
-0.007910267,1.179095,-5.823327E-06,-0.03435952,-0.0421844,0.007547902,0.9984903
-0.007799331,1.179127,-3.63919E-05,-0.03431629,-0.04168486,0.00767682,0.9985118
-0.007619299,1.179207,-9.863381E-05,-0.03462546,-0.04082007,0.007738393,0.9985364
-0.007545014,1.179279,-0.0001174018,-0.03496461,-0.04060918,0.007781222,0.9985328
-0.007429496,1.179413,-0.0001620455,-0.03519474,-0.04033341,0.007799032,0.9985358
-0.007400524,1.179463,-0.0001670341,-0.03547305,-0.04045205,0.007639348,0.9985224
-0.007372383,1.179538,-0.000207521,-0.03569386,-0.04059179,0.007345404,0.9985111
-0.007357445,1.179542,-0.0002389709,-0.035743,-0.04050222,0.007225632,0.9985138
-0.007299062,1.179513,-0.0002562704,-0.03571467,-0.04038835,0.007222156,0.9985194
-0.007144108,1.179464,-0.0002890052,-0.03545271,-0.03998473,0.007259408,0.9985448
-0.00705092,1.179455,-0.0002928944,-0.03537304,-0.03970421,0.007275992,0.9985586
-0.006875251,1.179457,-0.0003062326,-0.03539189,-0.03930984,0.007017435,0.9985754
-0.006803483,1.179466,-0.000317944,-0.0353199,-0.0391246,0.006867731,0.9985863
-0.006681491,1.179424,-0.0004166178,-0.03534259,-0.03880895,0.006471316,0.9986005
-0.006639175,1.179447,-0.0004364059,-0.03554187,-0.03867605,0.006173326,0.9986004
-0.006580747,1.179541,-0.0004441461,-0.03586342,-0.03855925,0.006028885,0.9985943
-0.006554607,1.179566,-0.0004475804,-0.0359284,-0.03844863,0.006020519,0.9985963
-0.006543774,1.179593,-0.0004501364,-0.03603831,-0.03850337,0.005729937,0.998592
-0.006518415,1.179645,-0.0004474423,-0.03630149,-0.03851821,0.005605928,0.9985825
-0.006503671,1.179662,-0.00044964,-0.03641339,-0.03840674,0.005602931,0.9985828
-0.006440662,1.179639,-0.0004694741,-0.03647771,-0.03826818,0.005608696,0.9985858
-0.006426696,1.179638,-0.0004682725,-0.03645087,-0.03813893,0.005542535,0.998592
-0.006386012,1.179595,-0.0004578608,-0.03633019,-0.03773015,0.005440573,0.9986125
-0.006338224,1.179568,-0.0004412611,-0.03621475,-0.03752579,0.005561857,0.9986237
-0.006300304,1.179552,-0.0004397561,-0.0361357,-0.03725513,0.005507841,0.998637
-0.006195124,1.179563,-0.0004597378,-0.03627246,-0.0367192,0.005362411,0.9986528
-0.00611164,1.179583,-0.0004744253,-0.03644804,-0.03649436,0.005400046,0.9986544
-0.005947951,1.179689,-0.0004852645,-0.03681795,-0.03611018,0.005241248,0.9986556
-0.005870079,1.179799,-0.0004945651,-0.03723867,-0.03578306,0.005116911,0.9986525
-0.005745205,1.179972,-0.0005548514,-0.03793379,-0.03504751,0.004372202,0.9986559
-0.005664743,1.180044,-0.0006082465,-0.03821589,-0.0345841,0.004224362,0.9986619
-0.005575716,1.180113,-0.0006742762,-0.03858573,-0.03419229,0.004013135,0.9986621
-0.005368643,1.18028,-0.0007983106,-0.03937491,-0.03328868,0.00368901,0.9986631
