H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02828997,1.221956,-0.03207163,-0.2639474,-0.1477729,-0.01581723,0.9530188
-0.02774595,1.221818,-0.03162381,-0.2627863,-0.1448618,-0.0156133,0.9537896
-0.02750434,1.221847,-0.03131596,-0.2625869,-0.1437441,-0.01559238,0.9540139
-0.02734985,1.221785,-0.03110344,-0.2623428,-0.1426245,-0.01556341,0.9542496
-0.02669724,1.221603,-0.03067509,-0.2613682,-0.1402896,-0.0150828,0.9548707
-0.02630071,1.221516,-0.03043411,-0.2606992,-0.1385383,-0.01496775,0.955311
-0.02569876,1.221543,-0.03007774,-0.2598168,-0.1349126,-0.01509648,0.9560679
-0.02540968,1.221575,-0.02981372,-0.2597268,-0.1336477,-0.01513274,0.9562694
-0.02483474,1.221524,-0.02950053,-0.2598911,-0.1317198,-0.01511335,0.9564926
-0.02465902,1.221762,-0.02947155,-0.2599234,-0.1310792,-0.01551088,0.9565654
-0.02460873,1.221982,-0.02943191,-0.2605445,-0.1312091,-0.01669614,0.9563587
-0.02448576,1.222266,-0.02927801,-0.2630193,-0.1336892,-0.01909954,0.9552922
-0.02474452,1.222575,-0.02945712,-0.264887,-0.1361384,-0.01995836,0.9544123
-0.02598594,1.223161,-0.03014057,-0.2686315,-0.1426401,-0.02195911,0.95237
-0.02635016,1.223275,-0.03034513,-0.2700682,-0.1458521,-0.02275233,0.9514582
-0.02691181,1.223335,-0.03071125,-0.271257,-0.1518166,-0.02363234,0.9501647
-0.0271735,1.223409,-0.03093826,-0.2711877,-0.1539039,-0.02392709,0.9498412
-0.02750003,1.223554,-0.0311265,-0.2713639,-0.1558224,-0.02434071,0.9494675
-0.02816475,1.223562,-0.03148013,-0.2714918,-0.1595165,-0.02520013,0.9487948
-0.02848594,1.223454,-0.03163574,-0.2710345,-0.1613398,-0.02555295,0.9486078
-0.02920884,1.223434,-0.03190625,-0.2705582,-0.1641964,-0.02579628,0.948247
-0.02953714,1.223457,-0.03205065,-0.270631,-0.1656227,-0.02577714,0.9479787
-0.03034525,1.223446,-0.03238087,-0.2711599,-0.1692327,-0.02662338,0.9471662
-0.03078589,1.223349,-0.03253546,-0.2711529,-0.1712946,-0.02707462,0.9467847
-0.03159862,1.223004,-0.03288992,-0.2702376,-0.1755032,-0.02781743,0.9462539
-0.03180262,1.222886,-0.03297754,-0.2694107,-0.1772282,-0.02792745,0.9461649
-0.03194849,1.222731,-0.03303908,-0.2685822,-0.1783293,-0.02793251,0.9461935
-0.03192865,1.222353,-0.03290813,-0.2662712,-0.1781903,-0.02708841,0.9468971
-0.03218164,1.222191,-0.03304832,-0.2649605,-0.1767404,-0.02628716,0.9475588
-0.03162046,1.221686,-0.03267735,-0.2626888,-0.1723089,-0.02503508,0.9490403
-0.03066112,1.221127,-0.03214347,-0.2609806,-0.1693257,-0.02430134,0.950067
-0.02933956,1.220389,-0.03133009,-0.2572486,-0.1619695,-0.02247314,0.9524096
-0.0285341,1.219864,-0.03090459,-0.2549047,-0.157458,-0.02150436,0.9538177
-0.02687614,1.218953,-0.02995015,-0.2486903,-0.1471011,-0.02003743,0.9571379
-0.02588969,1.218166,-0.02944941,-0.2450982,-0.1415921,-0.0191165,0.9589124
-0.02476554,1.217453,-0.02881982,-0.2408278,-0.1357306,-0.01789659,0.9608636
-0.02258866,1.216504,-0.02754755,-0.232427,-0.1234814,-0.01608091,0.9646095
-0.02151708,1.216067,-0.02699577,-0.2291894,-0.1168687,-0.01532187,0.966219
-0.01945675,1.215126,-0.02572806,-0.2234296,-0.1050671,-0.01366718,0.9689444
-0.01849531,1.214987,-0.0251237,-0.2210961,-0.09961511,-0.01310935,0.9700626
-0.01631356,1.214598,-0.02412384,-0.2190952,-0.08963433,-0.0119172,0.9715045
-0.01532093,1.214482,-0.02363686,-0.2179905,-0.08480027,-0.01161273,0.9721904
-0.01435146,1.214418,-0.02325708,-0.2175167,-0.08024502,-0.01134641,0.9726862
-0.01235268,1.214264,-0.02241268,-0.2162912,-0.07107838,-0.01101474,0.9736758
-0.01113627,1.214226,-0.02197011,-0.2158043,-0.06631095,-0.01088554,0.9741216
-0.008354004,1.213891,-0.02120312,-0.2147529,-0.05401455,-0.01061435,0.9751158
-0.007052254,1.213592,-0.02083799,-0.2141856,-0.0468392,-0.01068935,0.9756108
-0.004167886,1.213758,-0.02016059,-0.2129802,-0.03213751,-0.01016747,0.9764749
-0.002593408,1.213711,-0.01985224,-0.2130835,-0.02420532,-0.009391958,0.976689
-0.0009170733,1.213589,-0.01954666,-0.2130914,-0.01584768,-0.009137159,0.976861
0.002559487,1.213261,-0.01915573,-0.2122364,0.003220386,-0.007994226,0.9771804
0.004284132,1.213132,-0.01905389,-0.2115003,0.01260127,-0.007154121,0.9772705
0.007607599,1.212963,-0.01888793,-0.2102493,0.0303154,-0.004737292,0.9771662
0.009244186,1.212866,-0.01891936,-0.2099303,0.03922973,-0.003404907,0.976923
0.01257554,1.212605,-0.01903509,-0.2090688,0.05707554,-0.001176458,0.9762332
0.01425323,1.212478,-0.01917799,-0.2084823,0.06548509,0.0001134629,0.9758313
0.01715776,1.212339,-0.01954997,-0.2068355,0.08099991,0.002839824,0.9750128
0.01864771,1.212304,-0.01970549,-0.2065506,0.0882953,0.004889578,0.9744316
0.02002664,1.212286,-0.01998276,-0.2062175,0.09569634,0.006651773,0.9737927
0.02243611,1.212041,-0.02044982,-0.2053575,0.1099861,0.008709085,0.9724482
0.02364495,1.212061,-0.0206961,-0.2048928,0.116304,0.009388905,0.9718046
0.02584251,1.211895,-0.02119011,-0.2044985,0.1277076,0.01078942,0.9704406
0.02678797,1.211805,-0.02145555,-0.2042911,0.1329737,0.01137484,0.96977
0.02832076,1.211879,-0.02192539,-0.204087,0.1417602,0.01219295,0.9685577
0.02904681,1.212021,-0.02214572,-0.2044513,0.1451351,0.0127719,0.9679733
0.02989239,1.212224,-0.02242201,-0.2053918,0.1481521,0.01364619,0.967305
0.03129607,1.212831,-0.02306102,-0.2088601,0.1538303,0.01533208,0.9656493
0.03183563,1.213258,-0.02332479,-0.2113243,0.1563815,0.01634461,0.9646863
0.03277674,1.214042,-0.02402946,-0.2166448,0.1605665,0.01740049,0.9627984
0.0331459,1.214375,-0.02437812,-0.2191578,0.1622145,0.01721118,0.9619564
0.03389873,1.214876,-0.02510184,-0.2227538,0.1653434,0.01688195,0.9606026
0.03417426,1.215154,-0.02549392,-0.224154,0.1664253,0.01691191,0.9600894
0.03448926,1.215595,-0.02627405,-0.2265865,0.1682086,0.01701552,0.9592054
0.03456837,1.215762,-0.02661588,-0.2279313,0.1684583,0.01714468,0.9588405
0.03463894,1.215977,-0.02694638,-0.229256,0.168623,0.01728762,0.9584931
0.03472541,1.216325,-0.02758096,-0.2314645,0.1683489,0.01763039,0.9580042
0.03474206,1.216434,-0.02786916,-0.2322349,0.1682176,0.01781008,0.9578375
0.03471584,1.216672,-0.02847281,-0.2331297,0.1682552,0.01753015,0.9576187
0.03468095,1.216673,-0.02878187,-0.2335941,0.1685788,0.0170233,0.9574577
0.03444564,1.216629,-0.02924842,-0.2341156,0.1691109,0.01484894,0.9572726
0.03450325,1.216754,-0.02957403,-0.2344659,0.1687839,0.01449904,0.95725
0.0344099,1.216835,-0.02976735,-0.2348907,0.1685004,0.01454492,0.957195
0.03428514,1.217271,-0.03015695,-0.2369039,0.1679188,0.0155104,0.9567859
0.0342047,1.217596,-0.03038854,-0.2379808,0.1679414,0.01611436,0.9565046
0.03412276,1.21798,-0.0308656,-0.2403391,0.1683519,0.0171973,0.9558237
0.03408578,1.218321,-0.03117075,-0.2416818,0.1686652,0.01798039,0.9554154
0.03409282,1.21917,-0.03180768,-0.2456097,0.1695989,0.02080863,0.9541903
0.03416122,1.21942,-0.03207957,-0.2482184,0.1702991,0.02196155,0.9533643
0.03419482,1.219739,-0.03238632,-0.2503124,0.1713039,0.02299493,0.9526122
0.03426474,1.220132,-0.03311167,-0.2538091,0.1732547,0.0245411,0.9512946
0.03427004,1.220291,-0.03346653,-0.2548489,0.1742062,0.02490328,0.9508334
0.03429628,1.220868,-0.03414106,-0.2565171,0.1758568,0.02558254,0.9500626
0.03433076,1.220987,-0.03446044,-0.2576874,0.1763669,0.02625935,0.9496328
0.03423569,1.221061,-0.03505901,-0.2592792,0.1770872,0.02697875,0.9490451
0.03417902,1.221023,-0.0353204,-0.2597322,0.1772681,0.02721715,0.9488806
0.03407589,1.220942,-0.03576394,-0.2595209,0.1773416,0.02706249,0.9489291
0.03405657,1.221053,-0.03600371,-0.2592483,0.1770445,0.02677068,0.9490674
0.03395766,1.220998,-0.03615153,-0.2590244,0.1766983,0.02655827,0.949199
0.03377999,1.220911,-0.03643925,-0.2587875,0.1758147,0.02599056,0.9494433
0.03368057,1.220886,-0.03655599,-0.2587352,0.1753635,0.02588422,0.949544
0.03346068,1.220888,-0.03677153,-0.2587592,0.1745472,0.0255414,0.9496971
0.03338223,1.220854,-0.0368436,-0.25873,0.1740806,0.02530284,0.9497971
0.03323283,1.220868,-0.03693224,-0.259089,0.1731363,0.02501742,0.9498794
0.03316537,1.220977,-0.03694329,-0.2595582,0.1726136,0.02500536,0.9498467
0.03313099,1.221114,-0.03693184,-0.2599031,0.1723036,0.02516324,0.9498045
0.03299192,1.221202,-0.03684759,-0.2600534,0.171833,0.02479702,0.9498582
0.03292678,1.221197,-0.03678377,-0.2599951,0.1716311,0.02485603,0.9499092
0.0328359,1.221146,-0.03666553,-0.2594754,0.1713261,0.0251358,0.950099
0.03281479,1.221125,-0.03660205,-0.2593439,0.1711427,0.02539966,0.9501609
0.03273071,1.221073,-0.03640757,-0.259226,0.1709118,0.02565494,0.9502278
0.03267909,1.22105,-0.0363022,-0.2592963,0.1706933,0.02566458,0.9502476
0.03264719,1.221017,-0.03609608,-0.2589693,0.1702134,0.0257274,0.9504212
0.03264169,1.220991,-0.03600144,-0.2586953,0.1700908,0.02569801,0.9505185
0.03262373,1.220961,-0.03590811,-0.258457,0.1698136,0.02563401,0.9506346
0.03261063,1.220882,-0.03570409,-0.2579588,0.1692696,0.02524559,0.9508774
0.03261693,1.220877,-0.03557971,-0.2578132,0.1691214,0.02520023,0.9509444
0.03266322,1.220916,-0.03542954,-0.2579815,0.1687568,0.02504739,0.9509677
0.03268383,1.220923,-0.03536211,-0.2580168,0.1687405,0.02493939,0.9509637
0.03270639,1.220863,-0.03523319,-0.2578342,0.1686774,0.02438381,0.9510388
0.03269111,1.2208,-0.03516559,-0.2576152,0.1684691,0.02413194,0.9511415
0.03265791,1.220728,-0.03509928,-0.2572791,0.1680072,0.02398127,0.951318
0.03256477,1.220623,-0.03490975,-0.2568872,0.1669718,0.02363902,0.9516147
0.03252519,1.220591,-0.03479541,-0.2568583,0.1665515,0.02362629,0.9516965
0.03243452,1.220506,-0.03454815,-0.2569137,0.165769,0.02346566,0.9518221
0.03238833,1.220482,-0.03443519,-0.2568274,0.1655423,0.02328091,0.9518894
0.03233109,1.220454,-0.03423608,-0.2563086,0.1647665,0.02288385,0.9521734
0.0322448,1.220395,-0.03407756,-0.255939,0.1644218,0.02254209,0.9523405
0.03211666,1.220278,-0.03378239,-0.2555131,0.1634139,0.02220482,0.9526363
0.03206616,1.220223,-0.03365589,-0.2553306,0.162899,0.02221647,0.9527732
0.03198781,1.220147,-0.03352052,-0.2551391,0.1624805,0.02211942,0.9528981
0.03179331,1.219956,-0.03319552,-0.2546198,0.1615965,0.02200465,0.95319
0.03172125,1.219882,-0.03302742,-0.2543302,0.1611626,0.02201282,0.9533405
0.03156261,1.219766,-0.03270984,-0.2536562,0.1600857,0.02211156,0.9536992
0.03144922,1.219704,-0.03256221,-0.2532458,0.1594898,0.02211168,0.9539081
0.03127048,1.219598,-0.03223629,-0.2525377,0.1582761,0.02235614,0.9542922
0.03119059,1.219548,-0.03205771,-0.2522589,0.15775,0.02243983,0.9544511
0.03107822,1.219475,-0.03188008,-0.2520155,0.1571499,0.02236236,0.9546162
0.03087959,1.219383,-0.03151626,-0.2516535,0.1559417,0.02230875,0.954911
0.03082013,1.219408,-0.03135002,-0.2517579,0.1553511,0.02234727,0.9549788
0.03064886,1.219378,-0.03104254,-0.251322,0.1541219,0.02169284,0.9553078
0.03055441,1.219325,-0.03091941,-0.2510046,0.1534593,0.02145009,0.9555034
0.03041099,1.219206,-0.03064045,-0.2504824,0.1521689,0.02123742,0.9558516
0.03034394,1.21912,-0.03050725,-0.2501072,0.1516386,0.02120877,0.9560347
0.0301455,1.218998,-0.03030539,-0.2494442,0.1508194,0.0212747,0.956336
0.03005059,1.218926,-0.03019968,-0.2492478,0.1502375,0.02120963,0.9564802
0.02995137,1.218851,-0.03008981,-0.2489522,0.1496058,0.02115454,0.9566574
0.02968905,1.218772,-0.02988004,-0.2483316,0.1479498,0.02095465,0.9570805
0.02953182,1.218755,-0.02978145,-0.2481096,0.1468115,0.020754,0.9573178
