H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01442697,1.212239,-0.04081078,-0.1439897,0.0001972298,-0.006583008,0.9895573
-0.01442269,1.212145,-0.04073355,-0.1436639,0.0003409077,-0.006671631,0.989604
-0.01438296,1.211947,-0.04057877,-0.1427193,0.0007767079,-0.006600312,0.9897409
-0.01434368,1.211821,-0.04050422,-0.1420511,0.0009165527,-0.006565467,0.9898371
-0.01427625,1.211383,-0.04035629,-0.1399586,0.001268296,-0.006557344,0.9901348
-0.01425191,1.211061,-0.04029805,-0.1383012,0.001323519,-0.006473276,0.9903682
-0.01415291,1.209744,-0.04032415,-0.1337655,0.0014143,-0.00620054,0.9909926
-0.01413562,1.209229,-0.04030438,-0.1303669,0.001640097,-0.006177478,0.9914452
-0.01409988,1.20882,-0.04022766,-0.127798,0.001930187,-0.006297173,0.9917784
-0.0139998,1.207797,-0.0401728,-0.1222844,0.00278517,-0.006566264,0.9924695
-0.0138493,1.207223,-0.04004348,-0.1198444,0.003136291,-0.006174662,0.9927685
-0.01386008,1.206704,-0.03986717,-0.1156575,0.004028454,-0.006330804,0.9932608
-0.01379004,1.206626,-0.0397995,-0.1146923,0.004224428,-0.006700763,0.9933695
-0.013548,1.206242,-0.03964113,-0.1143437,0.005027152,-0.006496598,0.9934073
-0.0134554,1.206351,-0.03960094,-0.1140012,0.005381723,-0.006777312,0.993443
-0.01337248,1.206393,-0.03955465,-0.1137378,0.005667593,-0.006999151,0.9934701
-0.01317222,1.206451,-0.03948376,-0.1139539,0.00616134,-0.007197031,0.9934409
-0.01305527,1.206519,-0.03940963,-0.114436,0.006260681,-0.007181969,0.993385
-0.01277125,1.206786,-0.03925318,-0.1156456,0.006547135,-0.007353424,0.9932417
-0.01266951,1.206859,-0.03918722,-0.1160172,0.006952684,-0.007515425,0.9931945
-0.01243184,1.206882,-0.03907719,-0.1163092,0.007931053,-0.00796727,0.9931495
-0.01229677,1.20685,-0.03902198,-0.1161049,0.00840685,-0.008201418,0.9931675
-0.01216676,1.20677,-0.03897676,-0.1157892,0.009039669,-0.008247358,0.9931985
-0.01196528,1.206462,-0.03890874,-0.114099,0.01000397,-0.008299447,0.9933844
-0.01190775,1.206315,-0.03886684,-0.113242,0.01037126,-0.0082377,0.9934793
-0.01177081,1.206068,-0.03875674,-0.1118771,0.01137255,-0.00796748,0.993625
-0.011661,1.205966,-0.03869525,-0.1113069,0.01180236,-0.007788029,0.9936855
-0.01147803,1.205652,-0.03862599,-0.1094769,0.01265254,-0.007888227,0.9938775
-0.01140402,1.205444,-0.03861143,-0.1084148,0.01309066,-0.007937266,0.9939879
-0.01132849,1.205059,-0.03851281,-0.1064728,0.0134484,-0.007555709,0.9941959
-0.01132385,1.204839,-0.03844391,-0.1053029,0.01350807,-0.007272718,0.9943218
-0.01134824,1.20452,-0.0383573,-0.1038009,0.01344349,-0.007132427,0.9944817
-0.01152369,1.203864,-0.03814694,-0.1004498,0.0126933,-0.006951543,0.9948369
-0.01182706,1.203409,-0.03797362,-0.09861746,0.01208047,-0.00671678,0.9950294
-0.01215598,1.202868,-0.03775273,-0.09475128,0.01049092,-0.006710368,0.9954231
-0.01227365,1.202906,-0.03751178,-0.09345254,0.009681259,-0.006746932,0.9955538
-0.0124906,1.202576,-0.03717723,-0.09334194,0.00837032,-0.006302474,0.995579
-0.01260377,1.202564,-0.03696499,-0.09322034,0.008067856,-0.006291056,0.995593
-0.01269567,1.202525,-0.03679439,-0.09296464,0.007900586,-0.006410769,0.9956174
-0.01268168,1.202481,-0.03651955,-0.09260342,0.008342506,-0.006712937,0.9956456
-0.01257275,1.202543,-0.03640188,-0.09258495,0.009022665,-0.006832864,0.9956405
-0.01217269,1.202645,-0.03623753,-0.09309755,0.01150906,-0.007148884,0.9955648
-0.01184184,1.202687,-0.03619652,-0.0930653,0.01366911,-0.007361769,0.9955389
-0.01017004,1.202717,-0.03628086,-0.09330487,0.01976237,-0.006677806,0.995419
-0.009308442,1.202828,-0.03621282,-0.09364052,0.02417641,-0.005933417,0.9952948
-0.008630111,1.202853,-0.03633266,-0.09372788,0.0291431,-0.005453332,0.9951563
-0.006858245,1.202652,-0.03644677,-0.0937258,0.03913943,-0.004267036,0.9948193
-0.006033036,1.202627,-0.03655155,-0.09349088,0.04448335,-0.003557488,0.9946195
-0.004461641,1.202578,-0.03673607,-0.09322717,0.0537163,-0.002103993,0.9941925
-0.003720351,1.202602,-0.03676644,-0.09310205,0.057441,-0.001526395,0.9939971
-0.002546508,1.202474,-0.03688523,-0.09279599,0.06296456,-0.0005765348,0.9936921
-0.002070724,1.202316,-0.03693082,-0.09226284,0.06490325,-0.0005239511,0.9936171
-0.001310147,1.20215,-0.03695921,-0.09133462,0.06722136,-0.0007575165,0.9935486
-0.001051154,1.202234,-0.03689113,-0.09115235,0.06741328,-0.001117966,0.9935519
-0.001013663,1.202307,-0.03687363,-0.09133159,0.06716771,-0.001503778,0.9935516
-0.0007102266,1.202245,-0.0368273,-0.09149123,0.06622654,-0.002765366,0.9935974
-0.000764966,1.202222,-0.03674617,-0.09155086,0.06523801,-0.003249143,0.9936558
-0.0009578057,1.202148,-0.03659389,-0.09111437,0.06320535,-0.003935965,0.9938248
-0.001099914,1.202105,-0.03651996,-0.09072527,0.06219372,-0.004285788,0.9939228
-0.001432795,1.201924,-0.0363634,-0.0899094,0.06024323,-0.004824756,0.9941146
-0.001628466,1.201853,-0.03627674,-0.08973648,0.05923802,-0.004988907,0.9941898
-0.001838628,1.201824,-0.03623644,-0.08969805,0.05827262,-0.004975578,0.9942504
-0.002276224,1.201808,-0.03610255,-0.08950557,0.0563614,-0.004788611,0.9943788
-0.002490234,1.201798,-0.03601495,-0.08931607,0.05548997,-0.004622917,0.9944456
-0.003024808,1.201676,-0.03581822,-0.08894433,0.05369806,-0.004650864,0.9945773
-0.003313392,1.201624,-0.03572078,-0.08884361,0.05276362,-0.004704444,0.9946359
-0.003785354,1.201656,-0.03561172,-0.08894545,0.0508753,-0.004616896,0.9947256
-0.004019637,1.201702,-0.03560507,-0.08890919,0.05023112,-0.004670674,0.9947613
-0.004411316,1.201805,-0.03561399,-0.08892023,0.04898269,-0.00457256,0.9948231
-0.00461105,1.2018,-0.0356256,-0.0888816,0.04849359,-0.004426532,0.9948512
-0.004766855,1.201774,-0.03565934,-0.08873852,0.04814287,-0.004190023,0.994882
-0.005080417,1.201678,-0.03574089,-0.08854535,0.04757913,-0.003725424,0.9949282
-0.005215298,1.20165,-0.03579432,-0.08839976,0.04743708,-0.003627189,0.9949483
-0.005453151,1.201634,-0.03589614,-0.08858966,0.04692045,-0.003233339,0.9949572
-0.005594272,1.201653,-0.03594964,-0.08865929,0.04672955,-0.002933358,0.994961
-0.005916382,1.201721,-0.03607332,-0.08881063,0.04595633,-0.002584914,0.9949844
-0.00606165,1.201735,-0.03614532,-0.08895244,0.04551567,-0.002337442,0.9949926
-0.006216504,1.201784,-0.03622335,-0.08908084,0.04506955,-0.002286962,0.9950016
-0.006528195,1.201917,-0.03631316,-0.08963813,0.04396013,-0.002106638,0.9950016
-0.006721251,1.202014,-0.03639416,-0.09009849,0.04307668,-0.00193784,0.9949989
-0.007145123,1.202257,-0.03655307,-0.09117127,0.04122772,-0.001474767,0.9949803
-0.007398249,1.202385,-0.03662978,-0.09181549,0.04024214,-0.001394775,0.9949616
-0.007853482,1.202626,-0.03679494,-0.09309301,0.03834293,-0.001252871,0.994918
-0.008085934,1.202754,-0.03689729,-0.09373949,0.03736662,-0.001289553,0.9948944
-0.008521337,1.203006,-0.03703188,-0.09494768,0.03547661,-0.001276674,0.9948491
-0.008732863,1.203146,-0.03709965,-0.09570891,0.03465796,-0.001316367,0.994805
-0.008941595,1.203283,-0.03720076,-0.09641376,0.03373548,-0.001249752,0.9947687
-0.009345893,1.203551,-0.03743502,-0.09781825,0.03200452,-0.001196308,0.9946888
-0.009532068,1.203662,-0.03755281,-0.09856273,0.03133975,-0.001164411,0.9946365
-0.009931571,1.204197,-0.03778078,-0.1001697,0.02950061,-0.0008862942,0.9945325
-0.01020475,1.204352,-0.03788719,-0.1010901,0.02854488,-0.0008051665,0.9944674
