H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007782765,1.195935,-0.008582688,-0.1179983,0.005801368,-0.001068814,0.9929963
0.002288134,1.194977,-0.008374942,-0.1139871,0.01308371,-0.001670874,0.9933947
0.004050035,1.194221,-0.008212539,-0.109319,0.02176783,-0.002350096,0.9937657
0.0050667,1.193786,-0.008114445,-0.1069491,0.02680013,-0.002668836,0.9938996
0.00588493,1.193282,-0.008046675,-0.1042692,0.03234439,-0.003094275,0.9940182
0.007614918,1.192392,-0.007898546,-0.09956352,0.04234974,-0.00328107,0.9941242
0.00848078,1.191928,-0.007878058,-0.09732426,0.04688717,-0.00312361,0.9941428
0.01023524,1.191034,-0.007803379,-0.09308827,0.05534733,-0.002559883,0.9941151
0.01099236,1.190633,-0.007803631,-0.09084286,0.05923299,-0.002229836,0.9940996
0.01227744,1.189854,-0.007832083,-0.08632488,0.06640052,-0.001918332,0.99405
0.01285206,1.189742,-0.007772784,-0.08471993,0.0692341,-0.001494196,0.9939954
0.0133518,1.189617,-0.007710591,-0.08410215,0.07092143,-0.001180636,0.9939294
0.01411718,1.189299,-0.00763872,-0.08251902,0.07348207,-0.001266653,0.9938759
0.01436097,1.189101,-0.007528243,-0.08197146,0.07409016,-0.001557388,0.9938757
0.01467315,1.188945,-0.007353568,-0.08126721,0.07436819,-0.002469817,0.9939109
0.01470828,1.188863,-0.00728216,-0.08086014,0.07420062,-0.003152222,0.9939547
0.01502591,1.188593,-0.00714071,-0.07966763,0.07324888,-0.004202181,0.9941177
0.01495198,1.188455,-0.00703311,-0.0791241,0.07236276,-0.004267919,0.9942257
0.01482925,1.188366,-0.006925232,-0.07852616,0.07154883,-0.00442913,0.9943313
0.01442597,1.188321,-0.006620411,-0.07831617,0.0688675,-0.004185751,0.9945382
0.01408539,1.188265,-0.006402839,-0.07831787,0.06703242,-0.004092897,0.9946639
0.01279622,1.188078,-0.00601574,-0.07779235,0.0624335,-0.003855964,0.9950053
0.0122102,1.188005,-0.005891721,-0.0772557,0.05946705,-0.003667155,0.9952295
0.01082154,1.187936,-0.005517552,-0.07622052,0.05278565,-0.003180491,0.9956877
0.010016,1.187839,-0.005312592,-0.07592119,0.04901756,-0.003035995,0.9959036
0.008274462,1.187864,-0.004971934,-0.07522342,0.0408303,-0.003074174,0.9963257
0.007405669,1.187798,-0.004777204,-0.0750149,0.03621828,-0.00321902,0.9965193
0.006484256,1.187711,-0.004599517,-0.07467175,0.03189268,-0.003386663,0.9966923
0.004910479,1.187778,-0.004138357,-0.07462398,0.02386267,-0.003227277,0.9969209
0.004334006,1.187829,-0.003920228,-0.07465572,0.02048318,-0.00277651,0.9969952
0.003030997,1.187668,-0.003611808,-0.07422812,0.01498907,-0.00150666,0.9971276
0.002325229,1.187633,-0.003459376,-0.07353907,0.0128918,-0.001057203,0.9972085
0.001161221,1.187623,-0.002990513,-0.07306493,0.008536874,0.0003870991,0.9972906
0.0006024875,1.187495,-0.002780232,-0.07265421,0.006519671,0.00111661,0.9973353
-0.0006478764,1.187212,-0.002390232,-0.07160912,0.002086446,0.002020048,0.9974285
-0.001314897,1.187256,-0.002179609,-0.07111482,-0.0006716141,0.002384444,0.9974651
-0.002023876,1.187272,-0.001967206,-0.07081071,-0.003936777,0.002986188,0.9974775
-0.003721754,1.186949,-0.001589362,-0.06981108,-0.01208945,0.003449944,0.9974811
-0.004609764,1.186737,-0.001454184,-0.06887896,-0.01690613,0.003573639,0.9974754
-0.006407562,1.186391,-0.001240204,-0.06667715,-0.02691572,0.003116735,0.9974066
-0.007274292,1.186282,-0.001142848,-0.06599173,-0.03172781,0.002831506,0.9973116
-0.009108435,1.186097,-0.0009138901,-0.06524579,-0.04136711,0.001996902,0.9970094
-0.009969756,1.185958,-0.0008197036,-0.06502156,-0.04618023,0.001697501,0.9968133
-0.01079705,1.185855,-0.0007653499,-0.06469543,-0.05048908,0.00157636,0.9966257
-0.01216021,1.185764,-0.0006097885,-0.06399237,-0.05841544,0.001561817,0.996238
-0.01270211,1.185696,-0.0005431186,-0.06355903,-0.06162397,0.001551031,0.9960725
-0.01372482,1.185559,-0.0004089368,-0.06264941,-0.06632618,0.001903631,0.9958274
-0.01412144,1.185512,-0.0003260402,-0.06230342,-0.06816348,0.002155162,0.9957246
-0.01468308,1.185496,-9.724125E-05,-0.06180339,-0.07004709,0.002698343,0.9956236
-0.01486501,1.185453,6.153388E-05,-0.06170944,-0.07023115,0.002872983,0.995616
-0.0150159,1.185397,0.000154709,-0.06144795,-0.07057372,0.003299257,0.9956067
-0.01549865,1.185269,0.0003083879,-0.06070909,-0.07014005,0.004188677,0.9956793
-0.01557923,1.185218,0.0003814525,-0.06019,-0.06983328,0.004660718,0.9957303
-0.01553624,1.185119,0.0004811403,-0.05982324,-0.06855465,0.005398492,0.9958375
-0.01548887,1.18509,0.0005260794,-0.05966614,-0.06780139,0.005514516,0.9958978
-0.01532499,1.185124,0.0006413431,-0.05970546,-0.06627615,0.006004665,0.9959953
-0.01520791,1.185084,0.0006667738,-0.05959472,-0.0654798,0.006205847,0.9960534
-0.01493835,1.184994,0.0006698682,-0.05914301,-0.06409944,0.006466269,0.9961684
-0.01483004,1.185006,0.000692054,-0.05907342,-0.06324025,0.006524431,0.9962271
-0.01469761,1.185027,0.0007046243,-0.05895412,-0.06239618,0.006672043,0.9962864
-0.01439465,1.18503,0.0006270469,-0.0588589,-0.06093895,0.007006384,0.9963799
-0.01426483,1.185022,0.0006112731,-0.05890644,-0.06039725,0.006944361,0.9964105
-0.01409775,1.185026,0.0006864971,-0.0593856,-0.05962035,0.007117028,0.9964277
-0.01402312,1.185055,0.0006865463,-0.0596871,-0.05950646,0.00717369,0.996416
-0.01394156,1.185103,0.0006477704,-0.06000026,-0.05938318,0.00694546,0.9964062
-0.01393755,1.185151,0.0006046699,-0.06014561,-0.0595088,0.006968343,0.9963898
-0.01393156,1.185197,0.0005761087,-0.06019275,-0.05970073,0.006988067,0.9963754
-0.01393987,1.185224,0.0005323868,-0.06050217,-0.05998301,0.006854679,0.9963406
-0.01393943,1.185224,0.0005269088,-0.0605911,-0.0603077,0.006818306,0.9963158
-0.01390745,1.185161,0.0005266409,-0.06047423,-0.06043115,0.00706226,0.9963138
-0.01387058,1.185179,0.0005119814,-0.06035811,-0.06047441,0.007089639,0.996318
-0.01378407,1.185094,0.0005218048,-0.05956579,-0.0600334,0.006747299,0.9963947
-0.01372449,1.185003,0.0004978119,-0.0588218,-0.05971335,0.006694598,0.9964585
-0.01363676,1.184856,0.0003938545,-0.05777012,-0.05911223,0.006618834,0.9965563
-0.01349413,1.184687,0.0002638071,-0.05701699,-0.0581494,0.0062952,0.9966584
-0.01346279,1.184692,0.0002548883,-0.0570697,-0.05775041,0.00624278,0.9966789
-0.0134705,1.184669,0.0001312668,-0.05720267,-0.05726178,0.005938456,0.9967014
-0.0134968,1.184669,2.077105E-05,-0.05734,-0.05733064,0.006017121,0.9966891
-0.0136743,1.184734,-0.0001298718,-0.05766538,-0.05752242,0.006278366,0.9966577
-0.013781,1.184793,-0.0002084997,-0.0579082,-0.05783688,0.006556069,0.9966236
-0.01387633,1.184846,-0.0003253618,-0.05816772,-0.05849851,0.006866737,0.9965677
-0.01408991,1.18492,-0.0004852647,-0.05851297,-0.05927031,0.007069746,0.9965006
-0.01420645,1.185005,-0.0005107145,-0.05876923,-0.05972927,0.007438467,0.9964554
-0.014403,1.185131,-0.0005038856,-0.05929684,-0.06034338,0.007695979,0.9963852
-0.01449082,1.185151,-0.0004811544,-0.05944905,-0.06049448,0.007651953,0.9963673
-0.01466428,1.18523,-0.0003843025,-0.05969142,-0.06055018,0.007832394,0.996348
-0.01471565,1.185248,-0.0003183391,-0.05981169,-0.06047696,0.007987261,0.996344
-0.01476656,1.185178,-0.0001859834,-0.05973354,-0.06043294,0.008200179,0.9963496
-0.01481205,1.185135,-0.0001018951,-0.05949742,-0.06037715,0.008315496,0.9963661
-0.01484503,1.185091,-2.772082E-05,-0.0592576,-0.06031965,0.008407197,0.9963832
-0.01481074,1.184993,0.000115444,-0.05870636,-0.06008712,0.00864592,0.9964278
-0.01480174,1.18496,0.0001846798,-0.05858844,-0.05995196,0.008778908,0.9964417
-0.01477428,1.184913,0.0003205617,-0.05832114,-0.05969433,0.008765475,0.996473
-0.01475982,1.184886,0.0003635833,-0.0582247,-0.05957515,0.008642544,0.9964868
-0.01471592,1.184927,0.0004323511,-0.05833735,-0.05968708,0.008526625,0.9964746
-0.01469178,1.185019,0.0004417771,-0.05864014,-0.05969285,0.008422991,0.9964573
-0.01460842,1.185312,0.0003598835,-0.06025871,-0.0597055,0.008381655,0.9963603
-0.01455316,1.185591,0.0002964581,-0.06190101,-0.05971972,0.008380109,0.9962588
-0.01448364,1.186075,0.0002598363,-0.06434458,-0.05962404,0.008626829,0.9961076
