H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03420996,1.217642,-0.03450245,-0.1662151,-0.05070928,-0.007855938,0.9847535
-0.03335994,1.217676,-0.03439308,-0.1660645,-0.0459705,-0.007816846,0.9850118
-0.03147541,1.217603,-0.03420229,-0.1659659,-0.03679008,-0.007899478,0.9854133
-0.03055213,1.217584,-0.03414793,-0.1657364,-0.03242176,-0.008014025,0.9856044
-0.02892174,1.217545,-0.03394682,-0.1653687,-0.02475536,-0.008174865,0.9858872
-0.02832469,1.217578,-0.03389011,-0.1653676,-0.02138736,-0.008271609,0.9859654
-0.02713618,1.217481,-0.03370255,-0.1657919,-0.01682293,-0.00828381,0.9859825
-0.02664103,1.21742,-0.03362098,-0.1656766,-0.01506945,-0.008510568,0.9860283
-0.02618885,1.217339,-0.0335682,-0.165439,-0.01402384,-0.008901583,0.9860801
-0.02531183,1.21717,-0.0334891,-0.1643778,-0.0123356,-0.0100657,0.9862689
-0.0248491,1.217129,-0.03342413,-0.1637789,-0.01183156,-0.0109884,0.9863649
-0.02348506,1.217029,-0.03335784,-0.1630654,-0.008799863,-0.01167195,0.986507
-0.0224533,1.216948,-0.03336838,-0.1628048,-0.005443045,-0.01154721,0.9865757
-0.02021982,1.216927,-0.03338597,-0.1618155,0.005732262,-0.0106093,0.9867473
-0.01900824,1.216976,-0.03339638,-0.161609,0.01202932,-0.00975144,0.9867334
-0.01779927,1.21705,-0.0333793,-0.1618073,0.0186274,-0.009480102,0.986601
-0.01522858,1.216958,-0.03341858,-0.1624238,0.03198435,-0.008186219,0.9861686
-0.01404064,1.216827,-0.03352309,-0.1621427,0.03911912,-0.007903518,0.9859599
-0.01164446,1.216439,-0.03372662,-0.1606226,0.0530832,-0.007527056,0.9855587
-0.01051489,1.216254,-0.03380441,-0.1595429,0.05939506,-0.007158139,0.9853766
-0.008768823,1.21619,-0.03389626,-0.1584944,0.06946173,-0.005720992,0.9848969
-0.008119676,1.216073,-0.0339212,-0.158051,0.07282101,-0.005280382,0.9847279
-0.007124911,1.215695,-0.03399053,-0.1562496,0.07773066,-0.004718961,0.9846429
-0.006833922,1.215562,-0.03397346,-0.1550444,0.07867771,-0.004564477,0.984759
-0.006614867,1.215517,-0.03388714,-0.1540234,0.07901734,-0.004508602,0.9848922
-0.006704652,1.2153,-0.03355705,-0.1527952,0.0771365,-0.004626612,0.9852321
-0.006250709,1.215116,-0.03354939,-0.1523084,0.07535265,-0.00493596,0.9854439
-0.007090468,1.214897,-0.03307167,-0.1508369,0.06993344,-0.006258482,0.986062
-0.007581159,1.214766,-0.03281242,-0.1500434,0.06689523,-0.006927921,0.9863894
-0.009165551,1.214434,-0.03210589,-0.1482932,0.06052003,-0.007600082,0.9870606
-0.009795021,1.214208,-0.03178911,-0.1472026,0.05730052,-0.007760727,0.9874147
-0.01038259,1.213885,-0.03146363,-0.1459391,0.05392399,-0.007680325,0.987793
-0.01174351,1.213065,-0.03085409,-0.1423966,0.0474816,-0.007564665,0.9886412
-0.01248476,1.212687,-0.03052603,-0.1399312,0.04410163,-0.007542968,0.9891498
-0.01386145,1.212049,-0.02984146,-0.1353088,0.03785112,-0.007543602,0.9900514
-0.01450271,1.211687,-0.02948824,-0.1332854,0.03528038,-0.007284729,0.9904227
-0.01562554,1.210869,-0.02891127,-0.1288899,0.03043781,-0.006535546,0.9911701
-0.01612947,1.210703,-0.02863356,-0.1268888,0.02838129,-0.006475919,0.9914897
-0.01701058,1.210597,-0.02805335,-0.1252619,0.02548819,-0.005737987,0.9917796
-0.0174575,1.210446,-0.02783719,-0.1248274,0.02453533,-0.005359486,0.9918606
-0.01785078,1.210331,-0.02761149,-0.1244348,0.02385301,-0.00493809,0.9919288
-0.018599,1.210173,-0.02717419,-0.1236967,0.02272175,-0.004389299,0.9920502
-0.01896745,1.210098,-0.02698949,-0.1234382,0.02212533,-0.00396904,0.9920976
-0.01980449,1.209944,-0.02665311,-0.1225382,0.02077157,-0.003106219,0.9922416
-0.02034969,1.209792,-0.02646059,-0.122162,0.0195429,-0.002680296,0.9923142
-0.02193073,1.209571,-0.0260082,-0.1209641,0.01434013,-0.002151107,0.992551
-0.02311767,1.209436,-0.02582096,-0.1204424,0.009893882,-0.001774448,0.9926694
-0.02442634,1.2093,-0.02567907,-0.1195523,0.003169229,-0.001633169,0.9928215
-0.02729461,1.20864,-0.02534468,-0.1163825,-0.01332051,-0.001923344,0.9931133
-0.02878787,1.208262,-0.02517292,-0.1147478,-0.02164254,-0.002652694,0.9931553
-0.0315567,1.207721,-0.02498591,-0.112038,-0.03792052,-0.003419485,0.9929742
-0.03284493,1.207319,-0.02494608,-0.1103419,-0.04569166,-0.003983582,0.9928349
-0.03534559,1.206447,-0.02493251,-0.1063445,-0.05975068,-0.005257728,0.9925185
-0.03650619,1.206005,-0.02499247,-0.1036606,-0.0657545,-0.005998691,0.9924187
-0.0384867,1.204772,-0.02500184,-0.09823825,-0.0760425,-0.007726619,0.9922233
-0.03920296,1.204192,-0.02500906,-0.09486402,-0.08008947,-0.008822166,0.9922241
-0.03981054,1.203848,-0.02488583,-0.09176227,-0.08350717,-0.009849338,0.9922244
-0.0405664,1.203656,-0.02448426,-0.08876516,-0.08797981,-0.01105169,0.9920979
-0.04097732,1.203442,-0.02435616,-0.08802438,-0.08902693,-0.01106274,0.9920703
-0.04145539,1.202921,-0.02401344,-0.08646188,-0.08932579,-0.01101193,0.9921814
-0.04148189,1.202818,-0.02380318,-0.08572825,-0.08917569,-0.0106235,0.9922628
-0.04132481,1.202632,-0.02339343,-0.08482499,-0.08711091,-0.009555636,0.9925347
-0.04158975,1.202429,-0.02325278,-0.0845682,-0.08569523,-0.009103985,0.9926841
-0.04131752,1.20242,-0.02307309,-0.08449799,-0.08387416,-0.008590499,0.9928501
-0.04066477,1.202457,-0.02273062,-0.08440246,-0.08004656,-0.007992319,0.9931792
-0.04025041,1.202474,-0.0225601,-0.0844046,-0.07770688,-0.007684483,0.9933673
-0.0388293,1.202621,-0.02224555,-0.08450172,-0.07222279,-0.007307674,0.9937756
-0.03822387,1.202556,-0.02209379,-0.08466624,-0.06885988,-0.007125916,0.9940016
-0.03755133,1.202548,-0.02196861,-0.08467536,-0.06521124,-0.007131801,0.9942469
-0.0358474,1.202675,-0.02167347,-0.08492338,-0.05699299,-0.006659611,0.9947339
-0.03493924,1.202543,-0.02160734,-0.08519593,-0.05196451,-0.006334026,0.9949881
-0.0329114,1.202493,-0.02151761,-0.0849162,-0.04094945,-0.005350619,0.9955319
-0.0318078,1.202414,-0.02143759,-0.08447858,-0.03553826,-0.005046574,0.9957786
-0.02967329,1.202118,-0.02144422,-0.08345069,-0.02483179,-0.003988942,0.9961945
-0.02850426,1.201978,-0.0214464,-0.08293197,-0.01935025,-0.003407163,0.9963615
-0.02616919,1.201997,-0.02158209,-0.08276889,-0.008147123,-0.001046417,0.9965349
-0.02511113,1.202093,-0.02165108,-0.08280655,-0.002564671,0.0001871659,0.9965623
-0.02416361,1.202391,-0.02166553,-0.08343039,0.002257461,0.001221207,0.9965103
-0.02280249,1.20254,-0.02172944,-0.08552784,0.00978515,0.001858181,0.9962861
-0.02172514,1.202578,-0.02189625,-0.08616931,0.01347047,0.0003356276,0.9961894
-0.0212837,1.202579,-0.0219345,-0.08641765,0.01501878,-0.0004863246,0.9961457
-0.02095468,1.202539,-0.02199978,-0.08629742,0.01592098,-0.001378296,0.9961413
-0.02021932,1.202247,-0.02209551,-0.08540895,0.01740027,-0.003072632,0.9961893
-0.01975612,1.202172,-0.02211149,-0.08476942,0.01822033,-0.003441026,0.996228
-0.01867227,1.201984,-0.02211667,-0.08366722,0.02131509,-0.003722104,0.9962588
-0.01800013,1.201871,-0.02211005,-0.08345289,0.0240709,-0.003468252,0.9962149
-0.01662582,1.201742,-0.02220296,-0.0822168,0.03122274,-0.002889743,0.9961212
-0.01568,1.201679,-0.02216649,-0.08185562,0.03533414,-0.00209234,0.9960155
-0.01500307,1.201534,-0.02224569,-0.08112626,0.03981413,-0.002169675,0.9959059
-0.01343447,1.201292,-0.02230777,-0.07950258,0.04876917,-0.0007558716,0.9956407
-0.01268948,1.201176,-0.02231491,-0.0788653,0.05266277,-0.000204799,0.9954933
-0.01176051,1.200924,-0.02241086,-0.07765079,0.05878,0.0006634757,0.9952461
-0.01136272,1.200825,-0.02242596,-0.07721329,0.06090008,0.0009943547,0.9951524
-0.0107627,1.200794,-0.02238197,-0.0766114,0.06352145,0.001389409,0.9950346
-0.01055291,1.200727,-0.02236339,-0.07645793,0.06437831,0.001656788,0.9949909
-0.01041471,1.200611,-0.02236351,-0.07637563,0.06432328,0.00159188,0.9950009
-0.01008062,1.200513,-0.02232004,-0.07581863,0.06361596,0.0008113034,0.9950899
-0.01015252,1.20051,-0.02231793,-0.07563118,0.06315616,0.0003692535,0.9951337
-0.01033921,1.200455,-0.02231118,-0.07521573,0.06164426,-0.0005547174,0.9952599
-0.01042812,1.200443,-0.0222929,-0.07506879,0.06079192,-0.0007488885,0.9953233
-0.01068943,1.200491,-0.02221777,-0.07534537,0.05905851,-0.001083864,0.9954064
-0.01083798,1.200509,-0.02217328,-0.07555906,0.05824732,-0.001346148,0.9954377
-0.01118128,1.200571,-0.02212936,-0.07556778,0.05657412,-0.001414626,0.9955335
-0.01133897,1.200583,-0.02211669,-0.0754977,0.05567673,-0.001457342,0.9955893
-0.01152622,1.20062,-0.0221018,-0.07565346,0.05478086,-0.001513483,0.9956271
-0.01189301,1.200723,-0.02205082,-0.07615651,0.05322424,-0.001596503,0.9956731
-0.01205885,1.20079,-0.02201714,-0.07640362,0.05233402,-0.001566685,0.9957014
-0.01242898,1.200867,-0.02196047,-0.07675546,0.05037399,-0.001729724,0.9957751
-0.01264471,1.200888,-0.02196415,-0.07670731,0.04944314,-0.001985336,0.995825
-0.01305507,1.200911,-0.0219953,-0.07674615,0.0477305,-0.002182134,0.9959052
-0.01322908,1.200915,-0.0220049,-0.07678727,0.04695455,-0.002458946,0.9959382
-0.01339005,1.200922,-0.02202267,-0.07679317,0.04633489,-0.002510327,0.9959667
-0.0137125,1.200962,-0.02205089,-0.07684527,0.04533568,-0.00266558,0.9960082
-0.01388726,1.200971,-0.0220495,-0.07690396,0.04480321,-0.002772964,0.9960275
-0.01421555,1.201025,-0.02200022,-0.07719206,0.0437717,-0.002485188,0.9960518
-0.01431735,1.201066,-0.02199825,-0.07743835,0.04345971,-0.002272992,0.9960469
-0.0145092,1.2011,-0.02197912,-0.07757324,0.04255493,-0.002090597,0.9960759
-0.01462609,1.201088,-0.02194266,-0.07753804,0.04210578,-0.002126011,0.9960976
-0.01473892,1.201074,-0.02192165,-0.0774715,0.04166101,-0.002085581,0.9961216
-0.01495927,1.201052,-0.02191966,-0.0772236,0.04059356,-0.002223153,0.9961846
-0.01503681,1.201063,-0.02189674,-0.07720707,0.04025631,-0.002355091,0.9961993
-0.01512102,1.201057,-0.02182175,-0.07736454,0.0394851,-0.00209204,0.9962185
-0.01518546,1.201033,-0.02179511,-0.07726171,0.03917144,-0.001999301,0.9962391
-0.01523801,1.201069,-0.02174618,-0.07723482,0.03887597,-0.002340328,0.9962519
-0.0152447,1.201081,-0.02173485,-0.07715643,0.03898175,-0.002539599,0.9962534
-0.01521616,1.201087,-0.02170857,-0.07698305,0.0390892,-0.002719047,0.9962621
-0.01520411,1.201086,-0.02170046,-0.07684407,0.03921854,-0.002726101,0.9962678
-0.01522205,1.201041,-0.02169859,-0.07672919,0.03932185,-0.00268558,0.9962727
-0.0152606,1.20098,-0.021708,-0.07660299,0.03947086,-0.002503818,0.996277
-0.0152859,1.201046,-0.02170877,-0.076798,0.03955697,-0.002376018,0.9962589
-0.01533115,1.201211,-0.02164822,-0.07781454,0.03943572,-0.002031821,0.9961855
-0.01536448,1.201238,-0.02163936,-0.07789129,0.03922182,-0.001764105,0.9961885
-0.01547648,1.201286,-0.02168216,-0.07785185,0.0386096,-0.001665515,0.9962156
-0.01553789,1.201313,-0.02170546,-0.07782926,0.03832644,-0.001602281,0.9962285
-0.01558666,1.201293,-0.02172138,-0.07776149,0.03805048,-0.001685367,0.9962442
-0.01565992,1.201303,-0.02172885,-0.07773044,0.03746147,-0.00186055,0.9962686
-0.01570141,1.201312,-0.02171756,-0.07769673,0.03718661,-0.002082001,0.9962811
-0.01582342,1.201382,-0.02168047,-0.078009,0.03653138,-0.002323597,0.9962804
-0.01588712,1.201442,-0.02166044,-0.07834676,0.0361745,-0.002243591,0.9962671
-0.01600827,1.201556,-0.0216425,-0.07877979,0.03546961,-0.00223363,0.9962583
-0.01609931,1.201576,-0.02163781,-0.0789776,0.03517992,-0.002155981,0.9962531
-0.01624456,1.201607,-0.02165712,-0.07923864,0.03460423,-0.002204401,0.9962524
-0.01631019,1.201624,-0.02168215,-0.07944603,0.0343654,-0.002235112,0.9962441
-0.0163817,1.201651,-0.02170272,-0.07970455,0.03406823,-0.002316056,0.9962335
-0.01658309,1.201731,-0.021706,-0.08023295,0.03327083,-0.002536761,0.9962175
-0.01665736,1.201799,-0.02174886,-0.08046456,0.03280912,-0.00267193,0.9962138
-0.01682486,1.20195,-0.02186507,-0.08113402,0.03153532,-0.002929817,0.9961999
-0.01693266,1.202019,-0.02191623,-0.08150093,0.03083833,-0.003189786,0.996191
-0.01721078,1.202209,-0.02202357,-0.08248942,0.02923801,-0.003661478,0.9961562
-0.01737031,1.202309,-0.02207716,-0.08305864,0.02833536,-0.003824214,0.9961344
-0.01754886,1.202399,-0.02214244,-0.08363277,0.02746399,-0.004119715,0.9961096
-0.01793123,1.202588,-0.02227105,-0.08470722,0.02540698,-0.004465907,0.9960719
