H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01596883,1.19927,-0.03263685,-0.07352822,0.01366933,0.007091914,0.9971743
-0.01598503,1.199373,-0.03265348,-0.07385785,0.01343676,0.006993041,0.9971538
-0.01608133,1.199523,-0.03267306,-0.07444184,0.01278889,0.006662384,0.9971211
-0.01611288,1.199591,-0.03268877,-0.07469119,0.01262119,0.006674463,0.9971045
-0.01612113,1.199752,-0.03265986,-0.07511495,0.01207782,0.00666326,0.9970795
-0.01615007,1.199782,-0.03267376,-0.0752222,0.01191092,0.006528276,0.9970743
-0.01623962,1.199848,-0.03270512,-0.07568624,0.0112912,0.006616114,0.9970458
-0.01629314,1.199885,-0.0327117,-0.07591333,0.01099281,0.006585956,0.997032
-0.01633311,1.19993,-0.03273105,-0.07615855,0.01069855,0.006623031,0.9970163
-0.01640226,1.20014,-0.03279904,-0.07715442,0.01001444,0.006566074,0.9969472
-0.01645426,1.200254,-0.03283255,-0.07771253,0.009520091,0.006475706,0.9969093
-0.01662004,1.200524,-0.03288243,-0.07873202,0.008491867,0.005973072,0.9968418
-0.01672428,1.200657,-0.03293146,-0.07933373,0.007880746,0.005608517,0.9968012
-0.01695649,1.200971,-0.03301473,-0.08105084,0.006167262,0.004938129,0.9966787
-0.01708731,1.20112,-0.03305159,-0.08185009,0.005315473,0.004404548,0.9966208
