H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01895436,1.214074,-0.05895077,-0.190072,-0.03184822,-0.01399082,0.9811537
-0.01864516,1.214159,-0.05896419,-0.1902183,-0.03092057,-0.01410431,0.9811534
-0.01816553,1.214147,-0.05903391,-0.1907186,-0.03005065,-0.01472752,0.9810742
-0.01803467,1.214156,-0.05906328,-0.1908358,-0.03009694,-0.01520172,0.9810427
-0.0176807,1.214194,-0.059096,-0.1910992,-0.03010073,-0.01540055,0.9809882
-0.01702634,1.214265,-0.05919246,-0.1915393,-0.02907941,-0.0157411,0.9809278
-0.01659771,1.214339,-0.05919677,-0.1917542,-0.02797399,-0.01587839,0.9809157
-0.01540751,1.214269,-0.05927814,-0.1918867,-0.02382565,-0.0156665,0.9810027
-0.01455785,1.214172,-0.05923031,-0.1917259,-0.02037716,-0.01527893,0.981118
-0.0125685,1.213923,-0.05933052,-0.1907879,-0.01038912,-0.01405487,0.9814757
-0.01135821,1.213797,-0.05939583,-0.1900458,-0.004019094,-0.01345803,0.9816747
-0.008666262,1.213561,-0.05947819,-0.188373,0.01127522,-0.01165971,0.9819636
-0.007261188,1.213455,-0.0595178,-0.1880367,0.01951038,-0.01064591,0.9819105
-0.005963295,1.21344,-0.05954781,-0.1879688,0.02769776,-0.00993939,0.981734
-0.003264587,1.213365,-0.05964971,-0.1882043,0.04250098,-0.008588607,0.9811723
-0.001992412,1.213286,-0.0597713,-0.1881849,0.0491361,-0.007839944,0.9808724
-0.0001333728,1.213123,-0.05990676,-0.1875329,0.0601383,-0.007464512,0.9803872
0.0006538145,1.213058,-0.05994905,-0.187232,0.0642482,-0.007469612,0.980184
0.001830623,1.212809,-0.06000958,-0.1863915,0.06968211,-0.007733812,0.9799708
0.002316945,1.212659,-0.06002768,-0.1857206,0.07149563,-0.007895159,0.9799663
0.002718847,1.212558,-0.06003448,-0.1847884,0.07217346,-0.008270117,0.9800897
0.003213525,1.212307,-0.05989368,-0.1831001,0.07195585,-0.008977616,0.9804163
0.003309857,1.212182,-0.05982371,-0.1824141,0.07177587,-0.009526998,0.9805523
0.003546649,1.212115,-0.05955031,-0.1813705,0.07039329,-0.01019119,0.9808393
0.003926337,1.212006,-0.05952448,-0.1810123,0.06959541,-0.01027922,0.9809614
0.004042935,1.211897,-0.05914608,-0.1802431,0.06837083,-0.01059497,0.9811858
0.004105807,1.211782,-0.05895807,-0.1794897,0.06816712,-0.01091461,0.9813346
0.004162681,1.211609,-0.05878306,-0.1784206,0.06794335,-0.01116707,0.9815422
0.004102941,1.211254,-0.05835154,-0.1766285,0.06695368,-0.0111942,0.981934
0.003928556,1.211179,-0.05810446,-0.1756626,0.06578796,-0.01100435,0.9821881
0.002759837,1.210595,-0.05739589,-0.1727726,0.06208717,-0.01042868,0.9829476
0.00209784,1.21027,-0.0570757,-0.1707784,0.05923929,-0.009874216,0.9834775
0.0005722754,1.209387,-0.05637272,-0.1661718,0.05198429,-0.008819805,0.9846861
-0.000355918,1.208902,-0.05597911,-0.1631666,0.0475307,-0.008604622,0.9854154
-0.002179254,1.208195,-0.05515447,-0.1580363,0.03853213,-0.008725696,0.9866426
-0.003137708,1.207881,-0.05474535,-0.1560034,0.03462166,-0.008505046,0.9871129
-0.003988002,1.207472,-0.05435797,-0.1541272,0.03085332,-0.008439454,0.9875332
-0.005479821,1.206892,-0.05356865,-0.1500628,0.02455905,-0.008335568,0.9883363
-0.00610498,1.206752,-0.05318225,-0.1481643,0.02207102,-0.008059797,0.9886836
-0.007199402,1.206283,-0.05247863,-0.1453362,0.01874883,-0.007248604,0.9891781
-0.007747851,1.206179,-0.0521432,-0.1441747,0.01770368,-0.006811703,0.9893704
-0.008164939,1.20603,-0.05176298,-0.1431559,0.01647567,-0.006205353,0.9895436
-0.009328384,1.205612,-0.05106168,-0.1409861,0.0144347,-0.005011851,0.9898936
-0.009843674,1.205365,-0.05070053,-0.1397513,0.01273495,-0.004133843,0.9900961
-0.01109137,1.204904,-0.05007061,-0.137023,0.008757691,-0.002618526,0.9905257
-0.01183376,1.204677,-0.04975244,-0.1354768,0.00652317,-0.001992362,0.990757
-0.0137232,1.204143,-0.04907782,-0.1326057,-0.0001708713,-0.001286605,0.991168
-0.01471706,1.203778,-0.04871539,-0.1311035,-0.005173081,-0.001018224,0.9913546
-0.01714556,1.202937,-0.04824802,-0.1266688,-0.01761647,-0.0008179651,0.9917883
-0.01851293,1.202341,-0.04803842,-0.1239968,-0.02469259,-0.00100668,0.9919748
-0.01989119,1.201656,-0.04790539,-0.1210082,-0.03206838,-0.001133328,0.9921327
-0.02278545,1.200355,-0.04785192,-0.1135725,-0.04768002,-0.002309287,0.9923823
-0.02413822,1.19994,-0.04777674,-0.110087,-0.05530081,-0.003287049,0.9923769
-0.02662458,1.198974,-0.04777161,-0.1049584,-0.0692354,-0.003745471,0.9920565
-0.02778757,1.198372,-0.04781803,-0.1024143,-0.07592613,-0.003732425,0.991833
-0.03005844,1.197435,-0.04805203,-0.09738119,-0.08759983,-0.004259378,0.9913753
-0.03088782,1.197112,-0.04789263,-0.09553926,-0.09252842,-0.004925005,0.9911036
-0.03227292,1.19681,-0.04775917,-0.09326881,-0.09925139,-0.005033699,0.9906688
-0.03274641,1.196537,-0.04769231,-0.09244974,-0.1016265,-0.004897984,0.9905056
-0.03329679,1.196271,-0.0476459,-0.09126966,-0.1033664,-0.005196323,0.9904335
-0.0340377,1.196043,-0.04739412,-0.08968253,-0.105514,-0.005019294,0.9903528
-0.03426247,1.195979,-0.04725468,-0.08922576,-0.1060452,-0.004749391,0.9903386
-0.03438927,1.195737,-0.04698374,-0.08836498,-0.1056277,-0.00448292,0.9904618
-0.03437523,1.195594,-0.04687683,-0.0877632,-0.1048355,-0.004362757,0.9905999
-0.0346281,1.195372,-0.04658164,-0.08656828,-0.1029248,-0.004066807,0.9909066
-0.03449207,1.195351,-0.04640767,-0.08618691,-0.1016831,-0.003783395,0.9910691
-0.03403341,1.195355,-0.04604083,-0.08588859,-0.09907608,-0.003715729,0.9913593
-0.03373837,1.195364,-0.0458564,-0.08578715,-0.09704102,-0.003690663,0.9915695
-0.03335136,1.195351,-0.04567102,-0.08550368,-0.09465034,-0.003843413,0.9918245
-0.03190932,1.195163,-0.04535811,-0.08506875,-0.08851123,-0.004123533,0.9924273
-0.03118681,1.19506,-0.04521919,-0.08460986,-0.08491111,-0.004278823,0.9927804
-0.02955509,1.19479,-0.04496409,-0.08351649,-0.07643905,-0.004273578,0.9935611
-0.02867966,1.194664,-0.04485706,-0.0829227,-0.07145988,-0.004141295,0.993982
-0.02676983,1.194374,-0.04471948,-0.08126638,-0.06159245,-0.004020294,0.9947793
-0.02571653,1.19418,-0.04463781,-0.08025912,-0.05646456,-0.003845635,0.9951661
-0.02469611,1.194066,-0.04456453,-0.0793908,-0.05150725,-0.003463112,0.9955059
-0.02295455,1.193906,-0.04438807,-0.07847532,-0.04233262,-0.002756825,0.996013
-0.02220427,1.193888,-0.04435341,-0.07825951,-0.03818161,-0.002512619,0.9961984
-0.02061011,1.193683,-0.04418434,-0.0778013,-0.03087335,-0.00261865,0.9964873
-0.01976572,1.193721,-0.04415797,-0.07755059,-0.02728393,-0.003109328,0.9966102
-0.01809528,1.193615,-0.04410061,-0.07734351,-0.02012399,-0.004117695,0.9967929
-0.01724756,1.193547,-0.04407535,-0.07707135,-0.01666445,-0.00456499,0.9968758
-0.01537662,1.193344,-0.04403675,-0.07630572,-0.008849972,-0.00508894,0.9970322
-0.01422507,1.193184,-0.04401224,-0.0759556,-0.004169867,-0.004836227,0.9970908
-0.01308352,1.19297,-0.04409572,-0.07489429,0.002109626,-0.004749276,0.997178
-0.01038454,1.192707,-0.04411017,-0.07293037,0.01611249,-0.004313443,0.9971976
-0.009107862,1.192673,-0.04407828,-0.07236159,0.02347846,-0.00397814,0.9970942
-0.006489784,1.192651,-0.04407768,-0.07256708,0.03753192,-0.002433925,0.9966542
-0.005349935,1.192591,-0.04417627,-0.07244384,0.04439483,-0.001904533,0.9963821
-0.003139853,1.192505,-0.04437941,-0.0720954,0.05670366,-0.001109862,0.995784
-0.002130404,1.192561,-0.04443812,-0.07210232,0.0618147,-0.0006520493,0.9954796
-0.001243498,1.192606,-0.0444669,-0.07223931,0.06650919,-0.0003184397,0.9951673
0.0001455657,1.192726,-0.04449487,-0.07309651,0.07325354,-0.0003792439,0.9946309
0.0007138811,1.192781,-0.04453685,-0.07358419,0.07598487,-0.0004779084,0.99439
0.001627386,1.192817,-0.04460678,-0.07424176,0.07954732,-0.00116642,0.9940619
0.001970835,1.192775,-0.04463658,-0.07432131,0.08046029,-0.001692947,0.9939817
0.002523448,1.192897,-0.04464445,-0.07451456,0.08107453,-0.002715746,0.9939151
0.00270588,1.192924,-0.04462268,-0.07486598,0.08111712,-0.003088554,0.9938841
0.002781693,1.192951,-0.04461216,-0.07526729,0.08092718,-0.003836914,0.9938666
0.003153402,1.193049,-0.04457019,-0.07633697,0.07950011,-0.004569796,0.9938971
0.003144253,1.1932,-0.04449552,-0.07706614,0.07830548,-0.004649565,0.9939353
0.00301791,1.193868,-0.04426571,-0.07998919,0.07610939,-0.004117775,0.9938774
0.002950437,1.194346,-0.04413467,-0.08243482,0.07516421,-0.00379743,0.9937507
0.002596151,1.195619,-0.04391228,-0.08781864,0.07322831,-0.003963797,0.9934334
0.002437538,1.195989,-0.04387232,-0.09045801,0.07215393,-0.003974423,0.993275
0.002155252,1.196571,-0.04390208,-0.09448069,0.07038446,-0.004227568,0.9930264
0.002093051,1.197003,-0.04390884,-0.09630823,0.06991062,-0.004201029,0.9928846
0.001998708,1.197552,-0.04387586,-0.09855508,0.06948808,-0.004129415,0.992694
0.001861494,1.198034,-0.04390023,-0.1028569,0.06926593,-0.003844406,0.9922741
0.001827594,1.198223,-0.04401455,-0.1040326,0.06923092,-0.003738659,0.9921544
0.001656599,1.198599,-0.04416516,-0.1052896,0.06927947,-0.003566201,0.992019
0.001561552,1.198888,-0.04414498,-0.1057478,0.06935016,-0.003471536,0.9919657
0.001432531,1.19898,-0.04420255,-0.1061761,0.06934745,-0.003027226,0.9919215
0.001358207,1.198966,-0.04424142,-0.1061121,0.06927587,-0.002843643,0.9919339
0.001205888,1.198885,-0.04429845,-0.1057886,0.06907758,-0.00271038,0.9919828
0.001115948,1.198794,-0.04433204,-0.1054749,0.06891566,-0.002635365,0.9920276
0.001036387,1.198681,-0.04435185,-0.1050845,0.06885039,-0.002572476,0.9920737
0.0008199587,1.1984,-0.04439097,-0.1040501,0.06829958,-0.002678853,0.9922205
0.0007107146,1.198337,-0.04439056,-0.1038646,0.06780228,-0.002626354,0.9922742
0.0005190261,1.198256,-0.04435496,-0.1036779,0.06679257,-0.002586178,0.9923623
0.0004183538,1.198222,-0.04434711,-0.1035267,0.06623851,-0.002592489,0.9924152
0.000152763,1.198165,-0.04435574,-0.1030137,0.06508951,-0.003262009,0.9925426
1.773238E-05,1.198144,-0.04434725,-0.1029426,0.06441848,-0.003533396,0.9925929
-8.916855E-05,1.198156,-0.04432644,-0.1030205,0.06389788,-0.003646955,0.992618
-0.0002989508,1.19826,-0.04426779,-0.1035111,0.06301678,-0.003622246,0.9926234
-0.0004033931,1.198305,-0.044234,-0.1038157,0.06259147,-0.003606187,0.9926186
-0.0005924031,1.198294,-0.0441929,-0.1037376,0.06204075,-0.003430552,0.992662
-0.0006725602,1.198239,-0.04418404,-0.1034676,0.06187834,-0.003377817,0.9927004
-0.0007867813,1.198159,-0.04415829,-0.1033212,0.06164452,-0.003078785,0.9927313
-0.0007947572,1.198143,-0.04414064,-0.1032037,0.06158761,-0.002853057,0.9927476
-0.0008071028,1.198116,-0.0441247,-0.1030187,0.06151668,-0.00273922,0.9927716
-0.0008206144,1.198022,-0.04410997,-0.1025028,0.06179783,-0.002660962,0.9928077
-0.0008312687,1.19794,-0.04411111,-0.1021293,0.06176861,-0.002637794,0.9928482
-0.0008159094,1.197753,-0.04411008,-0.10139,0.06169841,-0.002677647,0.9929281
-0.0008550771,1.197762,-0.04411866,-0.101343,0.06141952,-0.002693581,0.9929501
-0.0009161718,1.197857,-0.04414815,-0.1014905,0.06076261,-0.002734878,0.9929754
-0.000953991,1.197854,-0.04413371,-0.1014529,0.0605981,-0.002916957,0.9929888
-0.001018766,1.197894,-0.04417744,-0.1015475,0.06015882,-0.002968446,0.9930056
-0.001059137,1.197916,-0.04422386,-0.1015048,0.06001408,-0.003081052,0.9930184
-0.001071583,1.197916,-0.04426426,-0.101577,0.05997276,-0.003164599,0.9930133
-0.001097828,1.197919,-0.04433671,-0.101742,0.05969545,-0.003000282,0.9930136
-0.001124062,1.1979,-0.04438098,-0.1018306,0.05951346,-0.002888735,0.9930158
-0.001160741,1.197861,-0.0444616,-0.1015818,0.05895845,-0.002640886,0.9930751
-0.001179043,1.19786,-0.0444885,-0.1014854,0.05875758,-0.002577096,0.993097
-0.001218259,1.197917,-0.0445571,-0.1017542,0.05839122,-0.002650864,0.9930909
-0.001251627,1.197921,-0.04458589,-0.1018836,0.05819927,-0.00272037,0.9930887
-0.00127678,1.197938,-0.04459599,-0.1018564,0.05797669,-0.002758679,0.9931044
-0.0013345,1.197999,-0.04463052,-0.1019466,0.05764732,-0.002779318,0.9931143
-0.001367066,1.19803,-0.04464747,-0.1020457,0.05752567,-0.002995011,0.9931105
-0.001389246,1.198104,-0.04466742,-0.102357,0.05732266,-0.002901949,0.9930905
-0.001390997,1.19813,-0.04467843,-0.1023938,0.05730222,-0.002906471,0.9930879
-0.001426049,1.198142,-0.04466157,-0.1024835,0.05724543,-0.002926572,0.9930818
-0.00141909,1.19812,-0.04465622,-0.1024079,0.05734103,-0.002896355,0.9930842
-0.001392148,1.19808,-0.04465001,-0.1023014,0.05729069,-0.00288367,0.9930981
-0.001383089,1.198018,-0.04464292,-0.1020412,0.05720877,-0.00288867,0.9931296
-0.001397401,1.198024,-0.0446422,-0.1019412,0.05717397,-0.002939532,0.9931417
-0.001399186,1.198003,-0.04461169,-0.1018665,0.05701391,-0.003020559,0.9931583
-0.001401842,1.197981,-0.04461208,-0.1017642,0.05694436,-0.003090801,0.9931726
-0.001389433,1.197978,-0.04464721,-0.1017817,0.05685955,-0.003228588,0.9931753
-0.00135294,1.198012,-0.04465836,-0.101891,0.05682267,-0.003250697,0.9931661
-0.001308043,1.198099,-0.04469769,-0.1022448,0.05684178,-0.00334323,0.9931283
-0.001306366,1.198135,-0.04472468,-0.1023917,0.05682449,-0.003383984,0.9931141
-0.001298472,1.198166,-0.0447522,-0.1025263,0.05680173,-0.003353724,0.9931015
-0.001308218,1.198184,-0.04479063,-0.1026264,0.05657994,-0.00341441,0.9931037
-0.00134556,1.198199,-0.04481259,-0.1027637,0.05639504,-0.003449501,0.9930999
-0.001445465,1.198285,-0.04485411,-0.1030628,0.05572076,-0.003635226,0.9931062
-0.001497861,1.198336,-0.04488082,-0.103326,0.05520831,-0.00370144,0.9931073
-0.001738399,1.198385,-0.04492295,-0.1036815,0.05365005,-0.003922983,0.9931548
-0.001923542,1.198482,-0.0449122,-0.104387,0.05246046,-0.004069248,0.9931439
-0.002103407,1.198676,-0.04490855,-0.105274,0.05078034,-0.004097825,0.9931374
-0.002658217,1.199049,-0.0449328,-0.1066299,0.04691371,-0.004882847,0.9931795
-0.003018558,1.199198,-0.04493164,-0.1075252,0.04467063,-0.005539312,0.9931828
-0.004145577,1.199519,-0.04497973,-0.1090949,0.03905376,-0.006523033,0.9932424
