H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005477905,1.185182,0.005624106,-0.01270813,0.060218,-0.01319222,0.9980172
-0.005476773,1.185247,0.005692346,-0.01286325,0.06034916,-0.01314875,0.9980078
-0.005474714,1.18534,0.005754657,-0.01311509,0.0602943,-0.01322432,0.9980069
-0.00549667,1.185376,0.005832417,-0.01321513,0.06010613,-0.01327038,0.9980163
-0.005519128,1.18534,0.005842338,-0.0130878,0.05998751,-0.01319684,0.9980261
-0.005508169,1.185292,0.005867667,-0.01279969,0.05978416,-0.01339587,0.9980394
-0.00549227,1.185286,0.005884426,-0.0127463,0.05969599,-0.01356261,0.9980431
-0.00547794,1.185238,0.005893206,-0.01277186,0.05967128,-0.01357623,0.9980441
-0.005464651,1.185193,0.005926679,-0.01285106,0.0594911,-0.01348105,0.9980552
-0.005462856,1.185213,0.005950269,-0.01295999,0.05925418,-0.01343735,0.9980683
-0.005506355,1.185285,0.005907248,-0.01328813,0.05897092,-0.01344597,0.9980807
-0.005534722,1.185314,0.005849173,-0.01328717,0.05875148,-0.01347873,0.9980932
-0.005540427,1.185455,0.005796046,-0.013703,0.05841464,-0.01341615,0.9981082
-0.005568735,1.185552,0.005764494,-0.01409796,0.05809817,-0.01344125,0.9981208
-0.005606912,1.185621,0.005713574,-0.01434103,0.05803139,-0.01349973,0.9981205
-0.005670607,1.185796,0.005601979,-0.01511807,0.0578164,-0.0136909,0.9981189
-0.005691295,1.185882,0.005533563,-0.01543256,0.05759922,-0.01361197,0.9981277
-0.005797572,1.185941,0.00543657,-0.01576994,0.05713755,-0.01329933,0.9981532
-0.005866867,1.185948,0.005384434,-0.01582093,0.05706753,-0.01334433,0.9981558
-0.006001734,1.185969,0.005287022,-0.01600755,0.05669981,-0.01334594,0.9981737
-0.00607226,1.185985,0.005238991,-0.01621754,0.05645635,-0.01330436,0.9981847
-0.006149828,1.186007,0.005199262,-0.01637291,0.05616936,-0.01329981,0.9981984
-0.006276865,1.186031,0.005133905,-0.01638462,0.05577336,-0.01302074,0.9982241
-0.00631452,1.186041,0.005107029,-0.01635305,0.05563295,-0.01291636,0.9982338
-0.006426319,1.186057,0.005083284,-0.01649916,0.05532555,-0.01310078,0.9982461
-0.006519947,1.186083,0.005053674,-0.01654622,0.05506619,-0.01324475,0.9982578
-0.006706716,1.186165,0.00500319,-0.01685305,0.05449365,-0.01322234,0.9982843
-0.006800752,1.186186,0.005001369,-0.01698487,0.05411987,-0.01304139,0.9983048
-0.006970312,1.186247,0.004986606,-0.01720894,0.05363221,-0.01281918,0.9983302
-0.007033926,1.18631,0.004977537,-0.01734351,0.05351312,-0.0127683,0.9983349
-0.007108845,1.186369,0.004965737,-0.01763604,0.05333212,-0.01276375,0.9983395
-0.00725682,1.186501,0.004940538,-0.0180625,0.05292346,-0.01263017,0.9983553
-0.007302556,1.18655,0.004933245,-0.01820361,0.05269566,-0.01244226,0.9983671
-0.007370383,1.186619,0.004920682,-0.01830907,0.05235102,-0.01239193,0.998384
-0.007421329,1.186619,0.004907638,-0.0183562,0.05230227,-0.01241367,0.9983854
-0.007482118,1.186585,0.004841945,-0.0184626,0.05183011,-0.01247953,0.9984072
-0.007500499,1.186626,0.004825742,-0.01865978,0.05160273,-0.01237566,0.9984167
-0.007513437,1.186659,0.004842308,-0.01872703,0.05130402,-0.01245286,0.9984298
-0.007573675,1.186667,0.004832893,-0.01864017,0.05087528,-0.01280292,0.998449
-0.007590525,1.186676,0.004784915,-0.01852607,0.05067968,-0.01281778,0.9984608
-0.00766829,1.186669,0.00464939,-0.01835355,0.05021787,-0.01299574,0.9984851
-0.007716925,1.18669,0.004577435,-0.01842525,0.050108,-0.01320078,0.9984866
-0.007753027,1.186783,0.004453783,-0.01892114,0.04967645,-0.01317307,0.9984992
-0.007782627,1.186828,0.004396155,-0.01926541,0.04941822,-0.01295556,0.9985083
-0.007852092,1.186909,0.004274351,-0.01995501,0.04909531,-0.01274054,0.9985135
-0.007894378,1.187015,0.004191638,-0.02027109,0.04888811,-0.0127632,0.998517
-0.0079269,1.187118,0.004093987,-0.02053917,0.04866219,-0.01258723,0.9985248
-0.008046154,1.187255,0.003907552,-0.02094659,0.04829074,-0.01252612,0.9985351
-0.008112907,1.187325,0.003826716,-0.02129492,0.04802758,-0.01240957,0.9985419
-0.008297019,1.187583,0.003667634,-0.02237522,0.04728307,-0.01220358,0.9985563
-0.008423913,1.187716,0.003608071,-0.02284912,0.04698258,-0.01217033,0.9985602
-0.008686818,1.187935,0.003484551,-0.02381395,0.04618932,-0.01196973,0.9985771
-0.008801252,1.188027,0.00341884,-0.02416487,0.04569275,-0.01192337,0.998592
-0.008935202,1.188114,0.003357057,-0.02449961,0.04530911,-0.01182093,0.9986026
-0.009245634,1.188217,0.003210711,-0.02511938,0.04431761,-0.01169908,0.9986332
-0.009394452,1.188289,0.003150789,-0.02549167,0.04378015,-0.01164445,0.998648
-0.009675443,1.188442,0.003042865,-0.02616418,0.04275362,-0.011478,0.9986771
-0.009806626,1.18847,0.002989696,-0.0263755,0.04235235,-0.011451,0.9986889
-0.0100673,1.188546,0.002859393,-0.0267175,0.04140729,-0.01145629,0.9987193
-0.01019755,1.188614,0.002788082,-0.02703321,0.04090741,-0.01138619,0.9987323
-0.01032789,1.188682,0.002713319,-0.02724602,0.04054521,-0.01138822,0.9987412
-0.01060417,1.18881,0.002541317,-0.02777306,0.03969319,-0.01128255,0.9987621
-0.01070619,1.188904,0.002466995,-0.02820502,0.03923735,-0.01124341,0.9987685
-0.01091732,1.189093,0.002308419,-0.02914236,0.03838333,-0.01104367,0.998777
-0.01102668,1.189202,0.002212047,-0.02954547,0.03812451,-0.01096571,0.9987759
-0.01122639,1.189437,0.002005055,-0.03052,0.037523,-0.01074508,0.9987718
-0.01132945,1.189562,0.00189423,-0.03103803,0.0371628,-0.01053716,0.9987716
-0.0116108,1.189766,0.001701117,-0.03198177,0.03633035,-0.01016171,0.9987763
-0.01177333,1.189875,0.001597155,-0.03253816,0.03578602,-0.009834517,0.9987812
-0.01194035,1.189993,0.001478879,-0.03295196,0.03523975,-0.009618026,0.9987892
-0.01234574,1.190212,0.001268437,-0.03411303,0.03351953,-0.008980427,0.9988154
-0.01257637,1.19038,0.001188225,-0.03496709,0.03252325,-0.00874987,0.9988208
-0.01307237,1.190783,0.00103787,-0.03657652,0.03016146,-0.008784682,0.9988369
-0.01346998,1.191038,0.001018058,-0.03729988,0.0289812,-0.009134755,0.998842
-0.01402209,1.191285,0.0008237479,-0.038889,0.02634077,-0.009120767,0.9988546
-0.014296,1.191389,0.0007083946,-0.03957497,0.02501213,-0.009000891,0.998863
-0.01456528,1.191626,0.0006020801,-0.04008812,0.02366141,-0.009137995,0.9988742
-0.01519686,1.191915,0.0004178145,-0.04157142,0.02109707,-0.00928905,0.9988696
-0.0155021,1.19209,0.000366882,-0.04256252,0.01979683,-0.009271624,0.9988546
-0.01608448,1.192447,0.0001990693,-0.04454,0.01709885,-0.009152086,0.9988194
-0.01642632,1.192669,0.0001181785,-0.04557186,0.01563964,-0.009071194,0.9987974
-0.01717394,1.193119,-0.0001099124,-0.04743368,0.01264369,-0.009039997,0.9987534
-0.01750002,1.193353,-0.0002082501,-0.0482916,0.01105705,-0.008947796,0.998732
-0.0182267,1.193951,-0.0003204761,-0.05094337,0.00767418,-0.008524423,0.9986358
-0.01861086,1.194198,-0.0003923542,-0.05232176,0.005933432,-0.008340533,0.9985778
