H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01554143,1.210725,-0.03273394,-0.130937,-0.002969399,-0.007026708,0.9913613
-0.01505731,1.210695,-0.03277063,-0.1306919,-0.0005521504,-0.007358361,0.9913956
-0.01316115,1.210584,-0.0328532,-0.1299797,0.00869084,-0.006231464,0.991459
-0.01198559,1.210459,-0.03287406,-0.1294772,0.015152,-0.004598992,0.991456
-0.0109336,1.210413,-0.03288194,-0.1291327,0.02179924,-0.003117966,0.9913828
-0.008793789,1.210396,-0.03293598,-0.1289477,0.03527235,-0.0007065781,0.9910237
-0.007659122,1.21038,-0.03297642,-0.1289215,0.04164139,0.0007389365,0.9907799
-0.005719975,1.210114,-0.03311879,-0.1285249,0.05336999,0.002508543,0.990266
-0.004930962,1.21004,-0.03315365,-0.1279939,0.05836713,0.003230488,0.9900507
-0.004520248,1.210045,-0.0331516,-0.1276347,0.06251597,0.003126295,0.9898442
-0.003351364,1.209882,-0.0331884,-0.1267077,0.0682082,0.003815033,0.9895849
-0.002919807,1.209754,-0.03313552,-0.1261859,0.07001803,0.00416623,0.9895238
-0.002367336,1.209673,-0.03291807,-0.1251814,0.07131274,0.004442483,0.9895577
-0.002207577,1.209618,-0.03285063,-0.1245909,0.07118206,0.004518153,0.9896412
-0.001758993,1.209424,-0.03272479,-0.1232382,0.07020004,0.003567498,0.9898846
-0.001818001,1.209305,-0.0325903,-0.1226717,0.06975544,0.002975927,0.9899884
-0.001853921,1.208924,-0.03234297,-0.1210539,0.06913203,0.001913444,0.9902338
-0.001857009,1.208698,-0.03223097,-0.1200222,0.06877527,0.001334161,0.9903852
-0.00184663,1.208139,-0.03200641,-0.1172869,0.06823225,0.0006228823,0.9907511
-0.001881279,1.207612,-0.03186346,-0.1155869,0.06786465,0.000387489,0.9909762
-0.001878981,1.207157,-0.03177924,-0.113789,0.06766263,0.0001827257,0.9911982
-0.002020027,1.206036,-0.03161703,-0.1085286,0.06719219,-0.0004174046,0.9918198
-0.002100223,1.205471,-0.03154322,-0.1051778,0.06697951,-0.0009439042,0.9921948
-0.002158802,1.204792,-0.03118495,-0.09926935,0.06642593,-0.00179999,0.9928393
-0.002159506,1.204627,-0.03096007,-0.09762587,0.06597085,-0.002079507,0.9930321
-0.002241641,1.204279,-0.03050554,-0.09618185,0.06478348,-0.002122019,0.993251
-0.002319831,1.204262,-0.0302836,-0.09559248,0.0642955,-0.002596735,0.9933385
-0.002333499,1.204367,-0.03017358,-0.09576626,0.06378949,-0.003035291,0.9933532
-0.002326335,1.20435,-0.02980234,-0.09748893,0.06318429,-0.003020454,0.9932243
-0.002338942,1.204456,-0.02971372,-0.09784278,0.06294002,-0.003318303,0.9932041
-0.002367243,1.204504,-0.02959713,-0.09791674,0.0625996,-0.003991059,0.9932158
-0.002380181,1.204463,-0.02954348,-0.09753541,0.06270122,-0.004285998,0.9932457
-0.002300221,1.204229,-0.02940931,-0.09619916,0.06310373,-0.00478608,0.9933482
-0.00220574,1.204031,-0.02933499,-0.09500632,0.06323488,-0.004904794,0.9934541
-0.002104007,1.203535,-0.02916759,-0.09227475,0.06375043,-0.005175491,0.9936773
-0.002031674,1.203309,-0.02905267,-0.09117498,0.06404862,-0.005134864,0.9937598
-0.001958992,1.2031,-0.02889891,-0.09027504,0.06447241,-0.005151166,0.9938145
-0.001719166,1.202748,-0.02860717,-0.08851147,0.06522089,-0.004986396,0.9939251
-0.001581818,1.202579,-0.028474,-0.0873734,0.06518768,-0.004908673,0.9940283
-0.001187537,1.201547,-0.02811409,-0.08298977,0.06479461,-0.005658576,0.9944257
-0.001021914,1.201092,-0.02789428,-0.0803386,0.0648032,-0.006588914,0.994637
-0.0007042289,1.199992,-0.02742275,-0.07456844,0.06496998,-0.009201623,0.9950547
-0.0005707517,1.199378,-0.02726676,-0.0712591,0.0650949,-0.01062705,0.9952748
-0.0004668757,1.198931,-0.02709761,-0.06796943,0.06515673,-0.01181482,0.9954874
-0.0001652837,1.198609,-0.02663408,-0.06414762,0.06483864,-0.01339185,0.9957418
-4.734099E-05,1.198549,-0.02642147,-0.06336072,0.0644459,-0.01368223,0.9958137
0.0001159906,1.198039,-0.02602472,-0.06232389,0.06345441,-0.01419808,0.9959356
0.0001342371,1.197978,-0.02581597,-0.06226624,0.06311134,-0.01456103,0.9959558
0.000350412,1.197809,-0.02541023,-0.06257148,0.06259003,-0.01496505,0.9959635
0.0003883019,1.197829,-0.02525409,-0.06250979,0.06246897,-0.01520066,0.9959714
0.0004163533,1.197834,-0.02512391,-0.06237123,0.06236618,-0.0152456,0.9959859
0.0003996156,1.197806,-0.02482737,-0.06217924,0.06210256,-0.01508659,0.9960168
0.0003758073,1.197747,-0.02470528,-0.06188152,0.06201337,-0.01504224,0.9960415
0.0003850572,1.197591,-0.02451706,-0.06101258,0.06198082,-0.01485706,0.9960999
0.0003747791,1.1975,-0.0244345,-0.06051315,0.06191893,-0.01465714,0.9961373
0.000360854,1.197328,-0.02429056,-0.0599791,0.06187956,-0.01407811,0.9961803
0.0003282093,1.197255,-0.02423326,-0.05990897,0.06174546,-0.0138553,0.996196
0.0002806373,1.197171,-0.02419441,-0.059551,0.06170789,-0.0136839,0.9962221
0.0002689585,1.197111,-0.02418926,-0.05925671,0.06168072,-0.01370203,0.9962412
0.0002440289,1.197042,-0.02418165,-0.0591776,0.06161207,-0.01379827,0.9962488
0.0001637191,1.196938,-0.02421793,-0.05871466,0.06154271,-0.01411243,0.996276
0.0001263507,1.196896,-0.02423827,-0.05846521,0.06145636,-0.01428014,0.9962937
5.505234E-05,1.196844,-0.02431035,-0.05800228,0.0614196,-0.01434829,0.996322
1.933053E-05,1.196845,-0.02434809,-0.05797597,0.06128352,-0.01443119,0.9963307
-8.181855E-05,1.196935,-0.02439246,-0.0582206,0.06110043,-0.01440088,0.9963281
-0.0001428723,1.197012,-0.02441826,-0.05863708,0.06097169,-0.0143671,0.9963121
-0.0002270564,1.197079,-0.02446255,-0.05916093,0.06075932,-0.0145237,0.9962918
-0.0003393739,1.197246,-0.02451001,-0.06029862,0.0601821,-0.01411358,0.9962645
-0.0004164651,1.197319,-0.02452709,-0.06069966,0.05990302,-0.01403796,0.9962581
-0.0006448254,1.197393,-0.02458231,-0.06121659,0.05915457,-0.01363372,0.9962767
-0.000779938,1.197424,-0.02461074,-0.06143779,0.05881494,-0.0133953,0.9962865
-0.0009924285,1.197589,-0.02467806,-0.0620686,0.05801683,-0.01273604,0.9963028
-0.001111191,1.197671,-0.02469847,-0.06234235,0.05772089,-0.01245722,0.9963065
-0.001351982,1.197785,-0.02470693,-0.06280205,0.05706256,-0.01194486,0.9963218
-0.001462173,1.197819,-0.02471512,-0.06302775,0.05669667,-0.01176639,0.9963306
-0.001574963,1.197837,-0.02472279,-0.06325822,0.05648822,-0.0116496,0.9963291
-0.001724787,1.197871,-0.02474822,-0.06341911,0.05617033,-0.0116066,0.9963374
-0.001776829,1.197863,-0.02475995,-0.06342193,0.05600467,-0.01146168,0.9963482
-0.001865249,1.197845,-0.02475649,-0.06342326,0.0559551,-0.01146559,0.9963509
-0.001910899,1.19785,-0.02474938,-0.06351176,0.05584322,-0.01147011,0.9963515
-0.001943633,1.197847,-0.02473265,-0.06358991,0.05583837,-0.01133281,0.9963483
-0.001927014,1.197842,-0.0247296,-0.06352889,0.05583611,-0.01129081,0.9963528
-0.001914203,1.197841,-0.02469007,-0.06350637,0.05580676,-0.01128775,0.996356
-0.001920126,1.197923,-0.0245645,-0.06347917,0.05566916,-0.01115662,0.9963669
-0.001932535,1.197932,-0.02453162,-0.06333043,0.05554074,-0.01128421,0.9963821
-0.00193492,1.197902,-0.02448872,-0.06308001,0.05530012,-0.01147126,0.9964092
-0.001946203,1.197874,-0.02448229,-0.06289306,0.05510032,-0.01154,0.9964312
-0.00194516,1.197842,-0.024439,-0.06264996,0.05481827,-0.01171585,0.9964601
-0.001918919,1.197815,-0.02441092,-0.06260566,0.05464091,-0.01185678,0.9964709
-0.00192485,1.197774,-0.02439412,-0.06246168,0.0546128,-0.01191127,0.9964809
-0.00193635,1.19771,-0.02436494,-0.06241477,0.05443576,-0.01185754,0.9964941
-0.001902662,1.197772,-0.02439461,-0.06257667,0.05439501,-0.01176691,0.9964873
-0.001865186,1.197884,-0.02442697,-0.06280378,0.0542302,-0.01164906,0.9964834
-0.001865372,1.197894,-0.02442997,-0.06289219,0.05413071,-0.01160741,0.9964837
-0.001919445,1.197908,-0.02442547,-0.06297958,0.05387707,-0.01136108,0.9964947
-0.001964021,1.197888,-0.0244273,-0.06278461,0.05364778,-0.01135414,0.9965195
-0.00209377,1.197886,-0.02442998,-0.06248728,0.05305398,-0.01132985,0.9965702
-0.002191991,1.197894,-0.02440583,-0.06246514,0.0526729,-0.01126684,0.9965926
-0.002333484,1.197926,-0.02436972,-0.06249977,0.05224609,-0.01118942,0.9966137
-0.002650186,1.197983,-0.02434581,-0.06282133,0.05101749,-0.01106442,0.9966586
-0.002819341,1.198022,-0.02434723,-0.06317455,0.05033084,-0.01085456,0.9966735
-0.003180668,1.198035,-0.02434316,-0.06365561,0.04914815,-0.01083246,0.9967022
-0.003348034,1.198038,-0.02437162,-0.063771,0.04871647,-0.0106696,0.9967177
-0.003665078,1.198041,-0.0244744,-0.06384204,0.04780626,-0.01063515,0.9967576
-0.003824593,1.198072,-0.02450357,-0.06435043,0.04730659,-0.01062036,0.9967489
-0.004001516,1.19815,-0.02454709,-0.06492064,0.04693954,-0.01057358,0.9967297
-0.004306041,1.198454,-0.02468359,-0.06642466,0.04585612,-0.0100343,0.9966866
-0.004471558,1.19865,-0.0247493,-0.06744441,0.04515937,-0.009787281,0.9966524
-0.00482757,1.199095,-0.02488812,-0.0699167,0.04399639,-0.00910987,0.9965405
-0.005016904,1.199288,-0.02498162,-0.07089642,0.04349634,-0.008985528,0.9964944
-0.005419113,1.1996,-0.02518941,-0.07248779,0.04204123,-0.008562995,0.9964461
-0.005645535,1.199732,-0.0253162,-0.07311307,0.04131667,-0.008391152,0.9964321
-0.005886544,1.199848,-0.02545192,-0.07360078,0.0404226,-0.008302083,0.9964337
-0.006431073,1.200075,-0.0257061,-0.07472248,0.0386615,-0.008133681,0.9964215
-0.006685599,1.200218,-0.02581773,-0.07540897,0.0375756,-0.007818948,0.9964138
