H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00548362,1.658401,0.333439,-0.223705,0.1149513,0.01409482,0.9677519
-0.005536098,1.658525,0.3334732,-0.2245314,0.115552,0.01467251,0.9674803
-0.005681821,1.658675,0.3335143,-0.2250956,0.116014,0.01516556,0.9672863
-0.005838957,1.659044,0.3335486,-0.2255939,0.11652,0.01624474,0.9670918
-0.006052975,1.658997,0.3337156,-0.2251966,0.1166531,0.01673783,0.96716
-0.006564352,1.658817,0.3341785,-0.2239336,0.1162653,0.01769676,0.9674828
-0.006806769,1.658802,0.3344864,-0.223769,0.1158426,0.01817503,0.9675627
-0.00722815,1.65883,0.335348,-0.2240689,0.1148614,0.01945378,0.9675854
-0.007427063,1.658592,0.335754,-0.2236015,0.1142566,0.0197067,0.96776
-0.007579204,1.65862,0.3361648,-0.2231052,0.113713,0.01985958,0.9679354
-0.007821959,1.658583,0.3369032,-0.2222961,0.1132518,0.02009371,0.9681708
-0.007952679,1.658477,0.3373327,-0.2217462,0.1131491,0.01996928,0.9683115
-0.008188497,1.658292,0.3382612,-0.2206532,0.1129721,0.01996459,0.9685819
-0.00823988,1.6582,0.3386736,-0.2202597,0.1128744,0.02010456,0.96868
-0.008350968,1.65802,0.3395114,-0.2195086,0.112937,0.02044963,0.9688359
-0.008416947,1.657879,0.3399213,-0.2190658,0.1130418,0.02065117,0.9689196
-0.008470606,1.657801,0.3403336,-0.2184118,0.1129318,0.02046833,0.969084
-0.008456677,1.657584,0.3411384,-0.2174973,0.1125918,0.02056167,0.9693272
-0.008490488,1.657519,0.3415142,-0.2170328,0.1123692,0.02049251,0.9694586
-0.008583214,1.657259,0.3422702,-0.2159421,0.111843,0.02026579,0.9697677
-0.008635465,1.657157,0.3426711,-0.215317,0.1114607,0.02012605,0.9699537
-0.008787971,1.657052,0.3434574,-0.214453,0.1103286,0.02042637,0.9702681
-0.008924849,1.657,0.3438675,-0.2141041,0.1096292,0.02086563,0.9704151
-0.009132549,1.656885,0.3446389,-0.2129958,0.1080094,0.02146651,0.9708275
-0.009250532,1.656735,0.3449939,-0.212699,0.107248,0.02169564,0.9709718
-0.009365398,1.656614,0.3453752,-0.2122897,0.1065423,0.02198676,0.9711325
-0.009493026,1.656391,0.3460886,-0.2114295,0.1051995,0.02202018,0.9714658
-0.009529538,1.656319,0.3464145,-0.2110165,0.1047163,0.02188418,0.9716108
-0.009549592,1.656117,0.3470553,-0.2100714,0.1038666,0.02194463,0.9719055
-0.009604324,1.655984,0.3473808,-0.2096267,0.103581,0.02185631,0.9720339
-0.009547693,1.655776,0.3478646,-0.2086046,0.1031788,0.02186694,0.9722963
-0.009564906,1.655712,0.3480977,-0.2081206,0.1030802,0.02181415,0.9724116
-0.009603847,1.655591,0.3484184,-0.2076193,0.1030503,0.02178288,0.9725227
-0.009600181,1.655387,0.3487941,-0.2067099,0.1029128,0.02184359,0.9727296
-0.00962222,1.655302,0.3489269,-0.2065412,0.1027191,0.02188292,0.972785
-0.009716723,1.655246,0.3491704,-0.2061663,0.1019838,0.02198146,0.9729397
-0.009763592,1.655222,0.3492559,-0.2058335,0.101628,0.02198179,0.9730473
-0.009756181,1.655245,0.3492932,-0.2056575,0.1008468,0.0217856,0.9731702
-0.009802281,1.655292,0.349317,-0.2058628,0.100448,0.02175049,0.9731688
-0.009886307,1.655444,0.3492791,-0.2061239,0.0997972,0.02193747,0.9731764
-0.009901207,1.655526,0.3492421,-0.2062409,0.09956986,0.02203263,0.9731727
-0.009900063,1.655614,0.3491711,-0.2063955,0.09942225,0.02211864,0.9731531
-0.009919036,1.655679,0.3490103,-0.2064981,0.09909921,0.02225915,0.973161
-0.009889223,1.655729,0.3489473,-0.2068448,0.09893033,0.02218254,0.9731063
-0.009780761,1.655919,0.3487796,-0.207624,0.09847704,0.02189918,0.9729928
-0.009746633,1.65594,0.3486843,-0.2077528,0.09832449,0.02159424,0.9729875
-0.009651702,1.655869,0.3484365,-0.2074425,0.09787235,0.02123763,0.9731072
-0.009584777,1.655828,0.348298,-0.2074203,0.09766644,0.02109134,0.9731358
-0.00952578,1.655809,0.3481509,-0.2073743,0.09741433,0.02098177,0.9731732
-0.009452287,1.655841,0.3478049,-0.2075861,0.09713645,0.02065759,0.9731628
-0.009423823,1.655849,0.3476683,-0.207719,0.09685534,0.02060341,0.9731636
-0.009353119,1.655853,0.3473755,-0.2077951,0.09642667,0.02066102,0.9731887
-0.009310097,1.655845,0.3472013,-0.2076783,0.09625152,0.02071419,0.9732298
-0.009231746,1.655794,0.3467933,-0.207498,0.096075,0.02040022,0.9732924
-0.009200141,1.655764,0.3465949,-0.2076418,0.09592747,0.02030496,0.9732782
-0.00914285,1.655809,0.3461906,-0.2079682,0.09553636,0.0200145,0.973253
-0.009110208,1.655829,0.3459853,-0.2080161,0.09545943,0.01997518,0.9732512
-0.00906746,1.65583,0.3457672,-0.2079077,0.09526347,0.01978162,0.9732975
-0.009093467,1.655851,0.3453194,-0.2078802,0.09462591,0.01972864,0.9733666
-0.009144329,1.655862,0.3450909,-0.2078168,0.09429074,0.01967265,0.9734138
-0.009255056,1.655857,0.3446194,-0.2077713,0.09350149,0.01949239,0.9735033
-0.009336728,1.655846,0.3443813,-0.2076802,0.09299386,0.0192732,0.9735757
-0.009551861,1.655808,0.3439112,-0.2074572,0.09174423,0.01906932,0.9737458
-0.009683468,1.655775,0.3436591,-0.2072939,0.09110267,0.01894065,0.9738433
