H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03112378,1.208018,-0.02488658,-0.1119665,-0.02117963,-0.003589596,0.9934798
-0.03008794,1.207314,-0.02481403,-0.1089939,-0.01546922,-0.003565838,0.9939157
-0.02956335,1.207115,-0.02474355,-0.1073544,-0.01300718,-0.003345608,0.9941301
-0.02912023,1.207082,-0.02463068,-0.1061998,-0.011148,-0.002697914,0.9942787
-0.02846049,1.207021,-0.02436427,-0.1054881,-0.008514552,-0.00264441,0.9943806
-0.02822256,1.206829,-0.02428957,-0.1053378,-0.007672822,-0.002926137,0.9944026
-0.02791604,1.206592,-0.02414796,-0.1042716,-0.006973943,-0.00346016,0.9945184
-0.02775142,1.206433,-0.0240996,-0.1035924,-0.007042702,-0.003997573,0.9945869
-0.0273011,1.206234,-0.02392639,-0.102584,-0.007082484,-0.004941657,0.9946868
-0.02718709,1.206168,-0.02382603,-0.1023041,-0.007023201,-0.005221218,0.9947147
-0.02685623,1.205903,-0.02364578,-0.1009966,-0.006357132,-0.005486018,0.9948514
-0.02658798,1.205739,-0.02358398,-0.1001603,-0.004780455,-0.005454007,0.9949449
-0.02590618,1.2055,-0.02357102,-0.09873475,-0.002617409,-0.005667263,0.9950942
-0.02471094,1.204834,-0.02342883,-0.09592907,0.003303498,-0.00549679,0.9953675
-0.02402661,1.204396,-0.02337137,-0.09401178,0.006849968,-0.005424193,0.9955328
-0.0224174,1.203312,-0.0233296,-0.08893099,0.01515426,-0.005579445,0.9959069
-0.02151487,1.202645,-0.02331577,-0.08596736,0.01976863,-0.00545117,0.9960869
-0.01942418,1.201018,-0.02342019,-0.07779874,0.03089496,-0.005299072,0.9964762
-0.01834345,1.200054,-0.02344699,-0.07325325,0.03650588,-0.005315561,0.9966308
-0.01731079,1.199202,-0.02357632,-0.06770618,0.04238755,-0.005252849,0.9967906
-0.01525133,1.197931,-0.0234914,-0.05775403,0.0531153,-0.005017802,0.9969043
-0.01421039,1.197303,-0.02339182,-0.0535885,0.057843,-0.004684365,0.9968754
-0.01246262,1.195854,-0.02332188,-0.04642376,0.06666589,-0.004900116,0.9966828
-0.01169244,1.195129,-0.0233458,-0.04309091,0.07025703,-0.005233473,0.9965841
-0.01044649,1.194426,-0.02325442,-0.03774252,0.07628592,-0.006107263,0.9963527
-0.009815898,1.194289,-0.02317479,-0.03642792,0.07854477,-0.006251269,0.9962252
-0.00937964,1.194055,-0.02310607,-0.0355442,0.08047326,-0.006774121,0.9960998
-0.008547206,1.193831,-0.0230114,-0.03442961,0.08302063,-0.007851275,0.995922
-0.008159891,1.193792,-0.02296267,-0.03412971,0.08408956,-0.008314883,0.9958388
-0.007599491,1.193964,-0.0226936,-0.03454594,0.08534627,-0.008925622,0.9957123
-0.007394257,1.194092,-0.02252856,-0.03519274,0.08570924,-0.009246858,0.9956555
-0.00703986,1.194375,-0.02226674,-0.0371527,0.08594667,-0.009339962,0.995563
-0.006929856,1.194644,-0.02212598,-0.03806146,0.08604901,-0.009329155,0.9955199
-0.006572351,1.19562,-0.02172379,-0.04235049,0.08590431,-0.008308001,0.9953682
-0.006444078,1.195987,-0.02158329,-0.04477387,0.08607012,-0.007947459,0.9952508
-0.006407525,1.196375,-0.0215063,-0.04713237,0.08637583,-0.007687605,0.9951174
-0.006292243,1.197449,-0.02125897,-0.05242231,0.0865649,-0.007040768,0.9948411
-0.006233595,1.197908,-0.02115024,-0.05554262,0.08659567,-0.006549544,0.9946725
-0.006194927,1.198792,-0.02098481,-0.06099535,0.08629482,-0.005627116,0.9943848
-0.006286107,1.199155,-0.02097456,-0.0631889,0.08605926,-0.005358757,0.9942697
-0.006393451,1.19957,-0.02096544,-0.06625958,0.08569469,-0.005108155,0.9941026
-0.006454072,1.19968,-0.02106759,-0.06691907,0.08568863,-0.005373998,0.9940575
-0.006512907,1.199808,-0.02109054,-0.06748791,0.08559861,-0.005593268,0.9940256
-0.006606922,1.200209,-0.02109457,-0.06808364,0.08547077,-0.005874935,0.9939944
-0.00667071,1.200141,-0.02114556,-0.06799129,0.08538897,-0.005947554,0.9940073
-0.006852906,1.199882,-0.02121735,-0.06735744,0.08498348,-0.005913738,0.9940854
-0.006968666,1.199714,-0.02123719,-0.06675857,0.08471322,-0.005894621,0.9941491
-0.007184859,1.199354,-0.02119521,-0.06521691,0.083903,-0.005871347,0.9943202
-0.007293221,1.199191,-0.02113086,-0.06451653,0.08335031,-0.005891586,0.9944122
-0.007400203,1.19906,-0.02102644,-0.06393442,0.08277129,-0.005889707,0.9944982
-0.007593673,1.198848,-0.02081894,-0.06337272,0.08180941,-0.006043332,0.9946128
-0.007691025,1.198806,-0.02074433,-0.06330194,0.08133727,-0.006169378,0.9946553
-0.007866078,1.198816,-0.02057243,-0.06333554,0.08042149,-0.006289036,0.9947268
-0.007938552,1.198827,-0.02047588,-0.06345377,0.07984465,-0.006241039,0.9947661
-0.008045852,1.198881,-0.02032324,-0.0637572,0.07890293,-0.006466667,0.9948204
-0.008126326,1.198881,-0.02026947,-0.06365807,0.07840007,-0.006602118,0.9948657
-0.008335285,1.198868,-0.02019556,-0.06362694,0.07724278,-0.006768492,0.994957
-0.008396208,1.198879,-0.0201914,-0.06363846,0.07684474,-0.0068061,0.9949868
-0.008440576,1.198886,-0.02018961,-0.06362762,0.07653661,-0.006786521,0.9950114
-0.008455799,1.198861,-0.02016465,-0.06351835,0.07620034,-0.006772407,0.9950442
-0.008442231,1.198835,-0.02016721,-0.06336751,0.07629045,-0.006839647,0.9950465
-0.008491945,1.198736,-0.02024143,-0.06308886,0.0763826,-0.006805349,0.9950574
-0.008466847,1.198695,-0.02027314,-0.06283662,0.0765114,-0.006926715,0.9950626
-0.008362451,1.198638,-0.02034959,-0.06235344,0.07689513,-0.006987734,0.995063
-0.008331715,1.198612,-0.02040941,-0.06219641,0.0770768,-0.007056538,0.9950583
-0.008297045,1.198598,-0.02051372,-0.06211837,0.07743054,-0.007241539,0.9950343
-0.008300287,1.198599,-0.02056526,-0.06211496,0.07748844,-0.007303174,0.9950296
-0.008287255,1.198585,-0.02062223,-0.06205757,0.07751033,-0.007304064,0.9950315
-0.008247666,1.198577,-0.02073229,-0.06208758,0.07765544,-0.007467914,0.9950171
-0.008222519,1.19861,-0.02075495,-0.06210916,0.07762926,-0.007592603,0.9950168
-0.008221667,1.198646,-0.02082296,-0.06204109,0.07754949,-0.007815217,0.9950256
-0.008248508,1.198633,-0.02086553,-0.06201118,0.07746015,-0.007871202,0.995034
-0.008232579,1.198668,-0.02087634,-0.06197065,0.07718419,-0.00801713,0.9950567
-0.008216593,1.198661,-0.02085133,-0.06193022,0.07710595,-0.00802604,0.9950653
-0.008197834,1.198592,-0.02083962,-0.06183159,0.07693081,-0.007968063,0.9950854
-0.00822033,1.198493,-0.02071952,-0.06143523,0.07649172,-0.007718327,0.9951458
-0.00824177,1.198472,-0.0206588,-0.06109171,0.07632176,-0.007682872,0.9951802
-0.008270769,1.198374,-0.02057392,-0.06038054,0.07620624,-0.007999328,0.99523
-0.008285187,1.198319,-0.02055312,-0.06010157,0.0760731,-0.008179425,0.9952556
-0.008337632,1.198218,-0.02049677,-0.05957465,0.07570785,-0.008188167,0.9953151
-0.00837221,1.198171,-0.02049828,-0.05942544,0.07546278,-0.008176678,0.9953427
-0.008427392,1.198123,-0.02052636,-0.05953815,0.07517826,-0.008174137,0.9953575
-0.008467087,1.198131,-0.02056201,-0.05980677,0.07520827,-0.008101687,0.9953398
-0.008493621,1.198165,-0.02058147,-0.05990391,0.07511549,-0.007979622,0.9953419
-0.008589227,1.198268,-0.02069499,-0.06024403,0.07530782,-0.007913716,0.9953074
-0.008657183,1.198335,-0.02075179,-0.06059347,0.07535726,-0.007626508,0.9952847
-0.008886151,1.19845,-0.02081524,-0.06093656,0.07522166,-0.00707042,0.9952781
-0.008971628,1.198533,-0.02084177,-0.06132304,0.07497946,-0.006766364,0.9952747
-0.0091695,1.198657,-0.02084843,-0.06181636,0.07441689,-0.006666404,0.9952871
-0.009296782,1.198678,-0.02079927,-0.06192424,0.0741543,-0.006737537,0.9952995
-0.009432904,1.198689,-0.02077197,-0.06187877,0.07385511,-0.006840744,0.9953239
-0.009682853,1.198614,-0.02084829,-0.06148371,0.07306057,-0.007023289,0.9954057
-0.009810769,1.198589,-0.02084528,-0.06139356,0.07264927,-0.006808683,0.995443
-0.01002803,1.198547,-0.02080517,-0.06136334,0.07224169,-0.006638241,0.9954756
-0.0101067,1.198521,-0.02080613,-0.06139437,0.07187849,-0.006566629,0.9955004
-0.01032273,1.198528,-0.02077612,-0.06160338,0.07131018,-0.006360899,0.9955297
-0.0104603,1.198568,-0.02074629,-0.06173166,0.07102574,-0.006147389,0.9955435
-0.01058074,1.198612,-0.02073694,-0.06192936,0.07048597,-0.006014794,0.9955704
-0.01080473,1.198683,-0.02075726,-0.06226688,0.06951369,-0.005850045,0.9956186
-0.01093923,1.198741,-0.02072475,-0.06251366,0.0691241,-0.005782477,0.9956307
-0.01124232,1.198896,-0.02068894,-0.06314534,0.06795771,-0.005482129,0.9956728
-0.01142345,1.19901,-0.02070044,-0.06358641,0.06713204,-0.005351149,0.9957015
-0.01183449,1.199209,-0.02069589,-0.06459927,0.06539439,-0.005054893,0.9957535
-0.01207305,1.199305,-0.02069843,-0.06510113,0.06442483,-0.004931668,0.9957846
-0.01228818,1.199422,-0.02072745,-0.0657504,0.06323291,-0.004747225,0.9958193
-0.01282409,1.199666,-0.0208112,-0.06692992,0.06063994,-0.004645312,0.9959024
-0.01334609,1.199901,-0.02086771,-0.06782676,0.05880807,-0.004715057,0.9959512
