H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02144631,1.193157,-0.0428819,-0.07672104,-0.02717467,-0.002381324,0.9966794
-0.02070393,1.192991,-0.04279359,-0.07588676,-0.02379873,-0.00202466,0.9968303
-0.01947447,1.192663,-0.04264896,-0.07398605,-0.01750177,-0.001555938,0.9971045
-0.01899388,1.19245,-0.04259,-0.07315748,-0.01483144,-0.001365383,0.9972092
-0.01806978,1.192132,-0.04249185,-0.07108435,-0.01029105,-0.001241104,0.9974164
-0.0176366,1.191975,-0.04241819,-0.07015411,-0.008372632,-0.001345253,0.9975001
-0.01681259,1.19185,-0.04208543,-0.06947749,-0.005619159,-0.001376097,0.9975668
-0.01647541,1.191815,-0.04196475,-0.06918925,-0.004126954,-0.001571682,0.9975938
-0.01607278,1.191713,-0.04187901,-0.06902892,-0.00260853,-0.001869329,0.9976095
-0.01516632,1.191558,-0.04173048,-0.06822118,0.001114509,-0.002203138,0.9976672
-0.01454974,1.191486,-0.04163615,-0.06778936,0.003470229,-0.002135893,0.9976913
-0.01312992,1.191131,-0.04154998,-0.06670032,0.01075412,-0.001753297,0.9977136
-0.01232202,1.190926,-0.04153557,-0.06570081,0.0151961,-0.001250344,0.9977229
-0.01079576,1.190915,-0.04140933,-0.06436926,0.02388874,9.436661E-05,0.9976402
-0.01004732,1.190754,-0.04136874,-0.06374574,0.02800716,0.0007188783,0.9975728
-0.008599586,1.190488,-0.04126116,-0.06213056,0.03615884,0.001492232,0.9974117
-0.007924858,1.190289,-0.0412355,-0.06139685,0.03992883,0.001729016,0.997313
-0.007312448,1.190116,-0.04119894,-0.06054375,0.04309963,0.001816112,0.997233
-0.006414611,1.189863,-0.04112712,-0.0589261,0.04839304,0.001710819,0.9970873
-0.006066345,1.189703,-0.04109061,-0.05828299,0.05046128,0.001501653,0.9970228
-0.00539165,1.18944,-0.04096038,-0.05740473,0.05304877,0.000976996,0.9969402
-0.005150985,1.18933,-0.04091469,-0.05699923,0.05376901,0.0006584589,0.9969251
-0.004723432,1.189227,-0.04084527,-0.05599016,0.05459562,2.362428E-05,0.9969375
-0.004585817,1.189134,-0.0408318,-0.05566676,0.05494566,-0.0002696877,0.9969364
-0.004303961,1.189018,-0.04077224,-0.05547613,0.05497383,-0.0005790935,0.9969453
-0.00412238,1.188966,-0.04063967,-0.05535889,0.05495745,-0.001014154,0.9969524
-0.004008833,1.18896,-0.04058255,-0.05528093,0.0548348,-0.001245012,0.9969632
-0.003942179,1.188999,-0.04043195,-0.05530827,0.05414156,-0.00184554,0.9969987
-0.003932282,1.189004,-0.04035428,-0.05536794,0.05377577,-0.002054374,0.9970147
-0.003903661,1.188878,-0.04023347,-0.05494018,0.05316687,-0.002608632,0.9970697
-0.003906883,1.188821,-0.04017967,-0.05469813,0.05284408,-0.002863634,0.9970995
-0.003914294,1.188776,-0.04013298,-0.05436608,0.05255025,-0.003061673,0.9971326
-0.003963596,1.188628,-0.04004158,-0.05374642,0.05192084,-0.003547654,0.9971976
-0.004005088,1.188544,-0.03997566,-0.05351255,0.05164832,-0.003734911,0.9972236
-0.004103911,1.188481,-0.03986348,-0.05292415,0.05071594,-0.004078382,0.9973015
-0.004180983,1.188448,-0.03980553,-0.05270785,0.05013484,-0.004363662,0.9973412
-0.004395113,1.188332,-0.03969574,-0.05222694,0.04895107,-0.004920595,0.9974226
-0.004532135,1.188307,-0.0396338,-0.05202034,0.04833065,-0.005169207,0.9974625
-0.00474634,1.188318,-0.03949445,-0.05204735,0.04730469,-0.005581482,0.997508
-0.004826367,1.188318,-0.03943274,-0.05209721,0.04684202,-0.005669545,0.9975267
-0.004911508,1.188308,-0.0393792,-0.05207561,0.04655776,-0.005786764,0.9975405
-0.005135916,1.188299,-0.03924727,-0.05187386,0.04576321,-0.005803435,0.9975877
-0.005213756,1.188261,-0.03920045,-0.05164331,0.04550326,-0.005702288,0.9976121
-0.005341298,1.188184,-0.03911681,-0.05127835,0.04474312,-0.00561967,0.9976658
-0.005409263,1.188176,-0.03907965,-0.0509296,0.04443483,-0.005613938,0.9976975
-0.005552482,1.188109,-0.03897717,-0.05062195,0.0437169,-0.005682309,0.9977444
-0.005622663,1.188044,-0.03891528,-0.05045482,0.04352144,-0.005651567,0.9977616
-0.00573389,1.187907,-0.03882129,-0.04993856,0.04274688,-0.005647122,0.9978211
-0.00577256,1.187888,-0.03875943,-0.04984239,0.0424032,-0.005610205,0.9978408
-0.005771537,1.187907,-0.03872329,-0.0497738,0.04208704,-0.005508238,0.9978582
-0.005826044,1.187864,-0.03865444,-0.04935937,0.04151544,-0.005926108,0.9979003
-0.005870796,1.187826,-0.0386251,-0.04908171,0.04136963,-0.006113975,0.9979189
-0.005903902,1.187731,-0.03861406,-0.04856681,0.04092242,-0.006581808,0.9979596
-0.005917363,1.187666,-0.03863263,-0.04829482,0.04085548,-0.006728127,0.9979745
-0.005942855,1.187625,-0.03863513,-0.04801684,0.04036807,-0.007042614,0.9980056
-0.005971629,1.187589,-0.03863629,-0.04795694,0.04022802,-0.007134628,0.9980135
-0.005999923,1.187544,-0.03864436,-0.04804939,0.04003585,-0.007160203,0.9980166
-0.006060272,1.187528,-0.03863988,-0.04792141,0.0396534,-0.007123003,0.9980383
-0.006091889,1.187537,-0.03863373,-0.04792226,0.0394526,-0.007101887,0.9980463
-0.006115533,1.187554,-0.03869395,-0.04776197,0.03919751,-0.007298298,0.9980627
-0.006117772,1.187547,-0.03870568,-0.04774937,0.03913851,-0.00723136,0.9980661
-0.006185677,1.187606,-0.03867329,-0.04779576,0.03886279,-0.007276486,0.9980743
-0.00617675,1.187646,-0.038697,-0.04795684,0.03875689,-0.007327826,0.9980703
-0.006170642,1.187679,-0.03872804,-0.04812481,0.03870323,-0.007256298,0.9980648
-0.006213889,1.187752,-0.03871121,-0.04836688,0.03858133,-0.007283302,0.9980577
-0.006244551,1.187775,-0.03870998,-0.04847328,0.0385482,-0.007200799,0.9980544
-0.006253988,1.187755,-0.03876931,-0.04849081,0.03842715,-0.007160856,0.9980585
-0.006270933,1.18776,-0.03878677,-0.04855099,0.03831423,-0.007161548,0.9980599
-0.006322798,1.187796,-0.03883227,-0.04857405,0.03815885,-0.00714144,0.9980649
-0.006350654,1.187765,-0.03886423,-0.04866727,0.03801524,-0.007175739,0.9980655
-0.006399679,1.187745,-0.0389024,-0.04863113,0.03792001,-0.007292318,0.9980701
-0.006462892,1.187805,-0.03896536,-0.0486669,0.03756075,-0.00727996,0.998082
-0.00650376,1.187827,-0.03902206,-0.04871719,0.03743264,-0.007309902,0.9980842
-0.006591331,1.187882,-0.03913371,-0.04910379,0.03700733,-0.007328085,0.998081
-0.006650016,1.187947,-0.03916252,-0.04941813,0.03681552,-0.00738868,0.9980721
-0.006772979,1.188115,-0.03926398,-0.05025493,0.03626796,-0.007458864,0.9980498
-0.006831471,1.188209,-0.0393395,-0.05072149,0.0359448,-0.007471222,0.9980378
-0.007046066,1.188434,-0.03943861,-0.05194262,0.03484287,-0.0074066,0.9980146
-0.007195383,1.188552,-0.03948174,-0.05261073,0.03430478,-0.007448204,0.997998
-0.007362429,1.188702,-0.03959833,-0.05348463,0.03355651,-0.00750748,0.9979764
-0.007731445,1.189092,-0.0398167,-0.05559545,0.03189966,-0.007642327,0.9979144
-0.00796248,1.189373,-0.03988868,-0.05706317,0.03070221,-0.007914347,0.997867
-0.008704462,1.190104,-0.04013933,-0.06055137,0.02761159,-0.008451206,0.9977473
-0.009090815,1.190514,-0.04025276,-0.06245951,0.0258863,-0.008946862,0.9976716
-0.009891748,1.19186,-0.04042323,-0.06889598,0.02123583,-0.0101752,0.9973459
-0.01032148,1.192484,-0.04060581,-0.07257614,0.01858882,-0.01085599,0.9971305
-0.01123981,1.193742,-0.04098821,-0.07974134,0.01358497,-0.01236956,0.9966463
-0.01167464,1.194409,-0.04117354,-0.08342675,0.01104066,-0.01276659,0.996371
-0.01211753,1.195026,-0.04139804,-0.08694825,0.008423059,-0.01307748,0.9960914
-0.01300389,1.19605,-0.04196549,-0.09325875,0.003298324,-0.01359209,0.9955437
