H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02671565,1.655853,0.3337144,-0.2030925,-0.01603072,-0.006863032,0.9790043
-0.02503087,1.655614,0.333805,-0.2013942,-0.00742243,-0.006496706,0.9794606
-0.02155944,1.6556,0.3340522,-0.1990238,0.01172886,-0.00593507,0.9799065
-0.01979798,1.655681,0.3342196,-0.19911,0.02112463,-0.005600978,0.9797334
-0.01598087,1.655554,0.3343945,-0.2003677,0.04018894,-0.003654374,0.9788893
-0.01410166,1.655445,0.3343333,-0.2005135,0.05010854,-0.002296653,0.978406
-0.01236654,1.655406,0.334231,-0.2003427,0.05988313,-0.0009608768,0.9778936
-0.009298805,1.655613,0.3340346,-0.2005486,0.07787118,0.002023537,0.9765819
-0.008059047,1.655665,0.3339839,-0.2012645,0.08508902,0.00332033,0.9758286
-0.005405075,1.655687,0.3337319,-0.20253,0.09750156,0.006524704,0.9743882
-0.004396968,1.655807,0.3335647,-0.2027958,0.102759,0.008062035,0.973781
-0.00311451,1.656392,0.3334028,-0.2041765,0.1083871,0.01023029,0.9728615
-0.002578426,1.656721,0.3333692,-0.205705,0.1104597,0.01108587,0.9722969
-0.00225003,1.657014,0.3332768,-0.2073909,0.111465,0.01163854,0.9718174
-0.001754179,1.657452,0.3331468,-0.2103392,0.1128434,0.01174993,0.971023
-0.001595631,1.65786,0.3329958,-0.2118021,0.1129183,0.01186885,0.9706948
-0.001515206,1.658923,0.3326965,-0.2159395,0.1118628,0.01286084,0.9698925
-0.001530539,1.659482,0.3325312,-0.2191735,0.1113893,0.01391649,0.9692068
-0.001700695,1.660721,0.3321236,-0.2263997,0.1101254,0.01536557,0.967667
-0.001730147,1.661183,0.3319691,-0.2297787,0.1097524,0.01567521,0.9669077
-0.001890856,1.662016,0.3314969,-0.2351315,0.1090741,0.01617048,0.9656886
-0.001975,1.662431,0.3312364,-0.2371795,0.1088933,0.01644644,0.9652034
-0.002026152,1.662806,0.3310628,-0.2388782,0.1088793,0.01681729,0.9647796
-0.002112293,1.663095,0.33083,-0.2415697,0.1089531,0.01774975,0.9640841
-0.00220174,1.66325,0.3307651,-0.2422319,0.1090637,0.01800649,0.9639007
-0.0022894,1.663706,0.3306656,-0.241851,0.1092049,0.01821448,0.9639764
-0.002356786,1.663669,0.3307502,-0.2413462,0.1089569,0.01829833,0.9641294
-0.002412573,1.663653,0.3310498,-0.2400174,0.1080188,0.01831482,0.9645663
-0.002436925,1.663659,0.3312607,-0.2396591,0.1073472,0.01812939,0.9647338
-0.002434716,1.663599,0.3315086,-0.2393118,0.1067414,0.01788314,0.9648919
-0.002457556,1.663325,0.3321016,-0.2381513,0.1052827,0.01715923,0.9653523
-0.00248257,1.663223,0.3323863,-0.237468,0.1046419,0.01686759,0.9655954
-0.002417576,1.662899,0.3329335,-0.2361089,0.1043246,0.01628595,0.965973
-0.002422496,1.662789,0.3331445,-0.2359118,0.1045164,0.0160954,0.9660035
-0.002380461,1.662839,0.333471,-0.2362197,0.1052096,0.01636085,0.9658486
-0.002398606,1.662943,0.3335845,-0.2365262,0.105381,0.01646247,0.9657532
-0.00251073,1.663234,0.3336595,-0.2390189,0.1059374,0.0175526,0.9650592
-0.002609681,1.663599,0.3335824,-0.2407403,0.1059028,0.01844154,0.9646184
-0.002755463,1.664121,0.3333675,-0.2435883,0.1054523,0.01951871,0.9639313
-0.003209122,1.66605,0.3319274,-0.2534161,0.1049924,0.02239069,0.9613821
-0.003332437,1.666338,0.3315466,-0.2577777,0.1049561,0.02308693,0.9602093
-0.003547523,1.66701,0.3303516,-0.2634859,0.1050211,0.02342061,0.9586434
-0.00361308,1.667299,0.3298189,-0.2655389,0.1051176,0.02349083,0.9580645
-0.003583945,1.667786,0.3289894,-0.2679245,0.1059096,0.02313082,0.9573216
-0.003544849,1.668095,0.3286466,-0.2690619,0.1062198,0.02282524,0.9569755
-0.003525148,1.668351,0.3283216,-0.2699486,0.1067258,0.02269275,0.9566725
-0.003459707,1.668448,0.3278242,-0.2706937,0.1073325,0.02296293,0.9563876
-0.003451254,1.66856,0.3275743,-0.2708078,0.1078038,0.02305229,0.9563002
-0.003482658,1.668644,0.3271405,-0.2714741,0.1086185,0.0232048,0.9560153
-0.003422879,1.668744,0.3268404,-0.2718014,0.1087917,0.02329758,0.9559004
-0.003423858,1.668734,0.3265678,-0.2722924,0.1093826,0.0235827,0.9556862
-0.003403969,1.66879,0.3264147,-0.272536,0.1097859,0.02394102,0.9555616
-0.003245506,1.668908,0.3260202,-0.2733302,0.1117667,0.02501209,0.9550776
-0.003109172,1.669021,0.3257815,-0.2742052,0.1129761,0.0257027,0.9546661
-0.002717063,1.669307,0.3252613,-0.275212,0.1146648,0.0266552,0.9541487
-0.002020194,1.669519,0.3243725,-0.277579,0.119571,0.02809118,0.9528188
-0.001735628,1.669706,0.3238072,-0.2785787,0.1227048,0.02835197,0.9521206
-0.001025032,1.669925,0.3227875,-0.2808331,0.1285286,0.02959119,0.9506511
-0.0006321482,1.670142,0.3222857,-0.281689,0.1311639,0.03018222,0.9500191
0.0003390238,1.670227,0.3210969,-0.2828858,0.137433,0.03189627,0.9487204
0.0009245425,1.670498,0.3203856,-0.2826141,0.1409742,0.03307596,0.9482413
0.001367445,1.670339,0.3200314,-0.2834185,0.1445341,0.03338929,0.947454
0.002297848,1.670331,0.3190027,-0.2837449,0.1512482,0.0345902,0.9462644
0.002741824,1.670441,0.3184763,-0.284101,0.1542686,0.03508477,0.9456515
0.003673318,1.670524,0.3174941,-0.285055,0.1596283,0.03591733,0.9444429
0.004037131,1.670489,0.317061,-0.2853575,0.1620549,0.03576043,0.9439441
0.004581948,1.670551,0.3163241,-0.2856576,0.1658531,0.03499578,0.943222
0.004836264,1.670539,0.3160514,-0.2859537,0.167105,0.03431226,0.9429364
0.005102661,1.670503,0.3156094,-0.2861973,0.1686108,0.0333925,0.9426274
0.005177405,1.670538,0.315532,-0.2861784,0.1689075,0.03297516,0.9425948
0.005210474,1.670552,0.3155076,-0.2861308,0.1685064,0.03280912,0.9426867
0.005317759,1.670598,0.3152202,-0.2858315,0.1671474,0.03266056,0.9430246
0.005177203,1.670557,0.3152603,-0.2854021,0.1661144,0.03283976,0.9433309
0.004849177,1.670337,0.3155395,-0.2837795,0.1641206,0.03323143,0.9441553
0.004695741,1.670262,0.3156707,-0.2835632,0.1634094,0.03355224,0.9443323
0.004358437,1.669997,0.3159154,-0.2819556,0.1619233,0.0337952,0.9450607
0.004141971,1.669789,0.316092,-0.2810071,0.1611342,0.0339768,0.9454715
0.00394899,1.669619,0.31623,-0.280437,0.1603346,0.03426469,0.9457663
0.003639693,1.669455,0.3163924,-0.2796012,0.1589609,0.03482731,0.9462249
0.003470193,1.669374,0.3164954,-0.2792999,0.158473,0.03506935,0.9463868
0.003146756,1.669182,0.3166578,-0.2784176,0.1575869,0.03518173,0.9467905
0.003008895,1.669087,0.3167169,-0.2778802,0.1571862,0.03536157,0.9470083
0.002723387,1.66886,0.316879,-0.2767491,0.1562534,0.03531464,0.9474955
0.002562866,1.668772,0.3169834,-0.2764538,0.155922,0.03506923,0.9476454
0.002261776,1.668637,0.3171454,-0.2756076,0.1551807,0.03520385,0.9480085
0.002103149,1.668555,0.3172784,-0.27551,0.1547696,0.03521299,0.9481037
0.001917139,1.668454,0.3174529,-0.2751029,0.1544076,0.0351055,0.9482849
0.001543206,1.668279,0.3178041,-0.2743733,0.153755,0.0349592,0.9486077
0.001354247,1.668214,0.3179891,-0.2740051,0.1533965,0.0348589,0.9487758
0.0009437986,1.668017,0.3183976,-0.2731125,0.1525115,0.03456465,0.9491866
0.0007201806,1.667947,0.3186701,-0.2726035,0.1517873,0.03429235,0.9494588
0.0003218353,1.668003,0.3190181,-0.272264,0.1504571,0.03455526,0.9497584
0.0001493506,1.667901,0.3192364,-0.2720559,0.149793,0.0349379,0.9499089
-7.689744E-05,1.667799,0.319429,-0.2717272,0.1492932,0.03527783,0.9500691
-0.0004202053,1.667757,0.3197451,-0.2706959,0.148297,0.03545683,0.9505128
-0.0006323569,1.667707,0.3199238,-0.2703652,0.1477599,0.03560621,0.950685
-0.0009705117,1.667648,0.3202433,-0.2698523,0.1469224,0.035845,0.9509515
-0.001084995,1.667637,0.3203581,-0.2696742,0.1464176,0.03607972,0.951071
-0.001262096,1.667599,0.3205068,-0.2690473,0.1457113,0.03632243,0.9513477
-0.001384686,1.667552,0.3206067,-0.2686166,0.1454227,0.0363089,0.9515141
-0.001530434,1.667498,0.3207247,-0.2681541,0.1448408,0.03628816,0.9517341
-0.001560329,1.667502,0.3207387,-0.2679364,0.1446351,0.03631251,0.9518257
-0.001619182,1.667505,0.3207705,-0.2677785,0.1443581,0.03623433,0.9519151
-0.001762801,1.667491,0.3207705,-0.2672036,0.1435743,0.03607573,0.9522012
-0.001808561,1.667419,0.3207502,-0.266688,0.143058,0.03607786,0.9524234
-0.001910698,1.667375,0.3206882,-0.2664675,0.1420884,0.03592096,0.9526362
-0.001989554,1.66739,0.3206447,-0.2664967,0.1415289,0.03552024,0.9527263
-0.00215352,1.667357,0.3204729,-0.2660988,0.1402634,0.03461367,0.953058
-0.002258693,1.667313,0.3203559,-0.2658728,0.1393031,0.03414798,0.9532787
-0.002379779,1.667255,0.3202875,-0.2658179,0.1382629,0.03355554,0.9534664
-0.00267816,1.667173,0.3201298,-0.2654146,0.135647,0.03247155,0.9539919
-0.002872388,1.667183,0.320037,-0.2651976,0.1340709,0.03179218,0.9542979
-0.003424409,1.667168,0.3199261,-0.264402,0.1299801,0.03014025,0.9551378
-0.003759845,1.6671,0.3199369,-0.2638412,0.1275131,0.02907215,0.9556584
-0.004593932,1.666774,0.3200173,-0.2621873,0.1218099,0.02708055,0.9569153
-0.004986141,1.666316,0.3201227,-0.261598,0.1188403,0.02617338,0.957475
-0.006095659,1.66617,0.3202031,-0.258389,0.1117981,0.02411611,0.9592469
-0.006481388,1.666048,0.320207,-0.2572719,0.1079532,0.02345567,0.9600037
-0.006933209,1.665796,0.3202319,-0.2559796,0.1045293,0.02276072,0.9607445
-0.00776162,1.665447,0.3202649,-0.2538138,0.09856227,0.02181013,0.9619711
-0.008176949,1.665273,0.3202527,-0.2528905,0.09598342,0.02151336,0.9624816
