H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01215218,1.189733,-0.003019589,-0.0928198,0.04841112,-0.008432798,0.9944696
0.01285468,1.189466,-0.002951795,-0.09195136,0.05176391,-0.007676325,0.9943875
0.01380769,1.18887,-0.002964146,-0.08962969,0.05687501,-0.006617204,0.9943279
0.01411362,1.188584,-0.002989348,-0.08823511,0.0585146,-0.006358208,0.9943592
0.01465402,1.188048,-0.002981228,-0.08507161,0.06077015,-0.005743728,0.9945033
0.01490951,1.187929,-0.002904227,-0.08394578,0.06115384,-0.005285096,0.994578
0.01509363,1.187701,-0.002779755,-0.08253667,0.06099034,-0.00421629,0.994711
0.01537488,1.187513,-0.002754446,-0.08212387,0.06060706,-0.003817664,0.9947703
0.01532475,1.187448,-0.002661488,-0.08153988,0.06015171,-0.003890377,0.9948457
0.01510492,1.187205,-0.002465003,-0.08030474,0.05888683,-0.004715919,0.9950182
0.01490244,1.187164,-0.002300073,-0.0803275,0.05782098,-0.005324,0.9950758
0.01435312,1.187248,-0.001869369,-0.08070096,0.05479407,-0.005686787,0.9952149
0.01399851,1.187282,-0.001651479,-0.08078947,0.05261746,-0.005894422,0.995324
0.0127635,1.18713,-0.001270333,-0.08030862,0.04744476,-0.006147712,0.9956213
0.01222743,1.187155,-0.001054649,-0.080177,0.04462188,-0.006390182,0.9957609
0.0117277,1.18731,-0.0008320948,-0.0801836,0.04157944,-0.006530918,0.9958911
0.01056099,1.187283,-0.0004847939,-0.08017743,0.03567577,-0.007042743,0.9961171
0.009975079,1.187181,-0.0003052359,-0.07998196,0.03267785,-0.00738324,0.9962332
0.008831639,1.18698,-3.382994E-05,-0.07920066,0.02693017,-0.00778688,0.9964644
0.008321591,1.186902,8.80796E-05,-0.07872492,0.02428255,-0.007735707,0.9965706
0.00752383,1.186786,0.000227367,-0.07781246,0.02017303,-0.007764969,0.9967337
0.00719675,1.18674,0.0003362836,-0.07772515,0.01885551,-0.007555932,0.9967679
0.006919373,1.186653,0.00038725,-0.07768746,0.0175338,-0.007467797,0.9967956
0.00652233,1.186685,0.0004997816,-0.07764692,0.01678666,-0.007050557,0.9968147
0.00640048,1.186768,0.0005737355,-0.07779612,0.01642603,-0.006858004,0.9968104
0.006010134,1.186744,0.0006664238,-0.07816376,0.01665675,-0.006551424,0.9967799
0.005990367,1.186752,0.0006873584,-0.07821029,0.01679543,-0.006306189,0.9967754
0.006034973,1.186824,0.0007021605,-0.07850806,0.01711249,-0.005906411,0.9967491
0.006037492,1.186851,0.0007118786,-0.07861581,0.01733056,-0.005901333,0.9967369
0.006135575,1.186913,0.0006917194,-0.07901628,0.0178471,-0.005762316,0.9966969
0.006179531,1.186938,0.0006918543,-0.07916574,0.01823431,-0.005792341,0.9966779
0.006228029,1.186951,0.0006843553,-0.07939798,0.0182909,-0.005854239,0.996658
0.006300488,1.186937,0.0006403247,-0.07966192,0.0183659,-0.00576936,0.996636
0.006308522,1.18693,0.0006158468,-0.07970949,0.01843291,-0.005753615,0.9966311
0.006341945,1.186963,0.0005769685,-0.08000136,0.01812782,-0.005664435,0.9966138
0.006342351,1.186968,0.0005543249,-0.08016548,0.01787085,-0.005583385,0.9966058
0.006314237,1.187,0.0005190305,-0.08040349,0.01740088,-0.005689234,0.9965943
0.006270666,1.187042,0.0005293268,-0.08058099,0.01723607,-0.005715038,0.9965826
0.00623326,1.187083,0.000548103,-0.08084829,0.01696668,-0.005661314,0.9965659
0.006140375,1.187225,0.0005707891,-0.08161064,0.01640553,-0.005607911,0.9965135
0.006080639,1.187303,0.0006047647,-0.08200586,0.01611761,-0.005730814,0.9964851
0.005937188,1.187447,0.0007164122,-0.08302754,0.01524649,-0.005742839,0.9964141
0.005860075,1.187516,0.0007544095,-0.08329892,0.01488237,-0.005734478,0.996397
0.005709171,1.187594,0.000797046,-0.08374064,0.01415495,-0.005704307,0.9963707
0.005635739,1.187631,0.0007966455,-0.08382291,0.01395245,-0.005715271,0.9963666
0.005506724,1.187644,0.0008307716,-0.08399884,0.01350862,-0.005649691,0.9963583
0.005447333,1.187636,0.0008583419,-0.08403403,0.0135562,-0.005502663,0.9963555
0.005422771,1.187605,0.0008743289,-0.08393555,0.01356687,-0.005449082,0.9963639
0.005420879,1.187527,0.0009340958,-0.08376805,0.01369312,-0.004875333,0.9963793
0.005430866,1.187549,0.000970148,-0.08376697,0.01366973,-0.00466298,0.9963807
0.005460511,1.187573,0.001030286,-0.08353913,0.01379636,-0.004562095,0.9963986
0.005472709,1.187541,0.001068686,-0.08340945,0.01388635,-0.004645404,0.9964079
0.00548701,1.187438,0.001115005,-0.08286104,0.01398735,-0.004758026,0.9964516
0.005479466,1.187372,0.001118521,-0.08258272,0.01402147,-0.004927291,0.9964734
0.005490154,1.187328,0.001103108,-0.08232581,0.01396704,-0.004907753,0.9964955
0.005484436,1.187251,0.001097436,-0.08222342,0.01400422,-0.004911326,0.9965034
0.005478856,1.187229,0.001105635,-0.08226307,0.01396781,-0.004884744,0.9965008
0.005480043,1.187271,0.00110531,-0.08257779,0.01384269,-0.004781543,0.996477
0.005477618,1.187324,0.001094519,-0.08277267,0.01375847,-0.004698234,0.9964624
0.005462252,1.187415,0.001037333,-0.08305587,0.01358801,-0.004703249,0.9964412
0.005455791,1.187435,0.00106545,-0.08324456,0.01350876,-0.004739075,0.9964264
0.00544989,1.187542,0.001102946,-0.08362647,0.01312861,-0.004744538,0.9963994
0.00544525,1.1876,0.001108286,-0.08379226,0.01302803,-0.004895051,0.9963861
0.005446511,1.18763,0.001116483,-0.08387944,0.01294106,-0.004969299,0.9963795
0.00542732,1.187603,0.001130499,-0.08376136,0.01270424,-0.004914385,0.9963927
0.005451482,1.187554,0.00115377,-0.08359951,0.01256367,-0.004904819,0.9964082
0.005488019,1.187457,0.0012113,-0.08299983,0.01240043,-0.005093326,0.9964595
0.005495634,1.187382,0.001234305,-0.08272217,0.0124868,-0.005163345,0.9964811
0.005562481,1.187277,0.001277278,-0.08213373,0.01230934,-0.005188054,0.9965318
0.005610506,1.187258,0.001299354,-0.08203267,0.01225533,-0.00528257,0.9965403
0.005640417,1.187243,0.001319709,-0.08197323,0.01227719,-0.005393837,0.9965443
0.005684819,1.18727,0.001357732,-0.08195112,0.01206746,-0.005575394,0.9965477
0.005712822,1.187316,0.001359891,-0.08204403,0.01202076,-0.005681079,0.99654
0.005761281,1.187475,0.00135579,-0.08272194,0.01193888,-0.005953763,0.9964834
0.005768661,1.187544,0.001341341,-0.08302508,0.0118585,-0.00594698,0.9964592
0.005777651,1.187778,0.001296954,-0.08432379,0.01151332,-0.006042348,0.9963536
0.005773872,1.187944,0.001258506,-0.08510797,0.01139592,-0.005937104,0.9962889
0.005764276,1.188121,0.00118612,-0.08588908,0.01119777,-0.005938019,0.9962241
0.005689975,1.188496,0.001011314,-0.08784872,0.01057706,-0.005718109,0.9960613
0.005612671,1.188719,0.0009187753,-0.08890715,0.010025,-0.005690983,0.9959732
0.005370878,1.189265,0.0007478087,-0.09187042,0.008411747,-0.005916664,0.9957179
0.005181946,1.189594,0.0006612112,-0.09367472,0.00720497,-0.005908812,0.9955593
