H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002608463,1.195934,-0.005688639,-0.123968,-0.001378564,-0.004031387,0.9922771
0.003469232,1.195617,-0.0055436,-0.1221433,0.002405889,-0.004611535,0.9924988
0.005349562,1.194912,-0.005287145,-0.1187226,0.01103685,-0.005991433,0.992848
0.006316513,1.194517,-0.00523555,-0.1170327,0.01581561,-0.006428603,0.9929813
0.007422713,1.194046,-0.005139504,-0.1150439,0.02097068,-0.006966328,0.9931146
0.009554699,1.193041,-0.00518004,-0.1099953,0.03211487,-0.007900937,0.9933817
0.01065883,1.192605,-0.005172459,-0.1073654,0.03746108,-0.008036307,0.9934812
0.01279069,1.191868,-0.00511014,-0.1033795,0.04808778,-0.00795362,0.993447
0.01377261,1.191478,-0.005114079,-0.1015575,0.05322045,-0.007799478,0.9933745
0.01573294,1.190655,-0.005127322,-0.09792688,0.06279213,-0.007087109,0.9931854
0.01667719,1.190351,-0.005197497,-0.09598682,0.06733164,-0.006724393,0.99308
0.01761715,1.190096,-0.005281738,-0.094024,0.07165632,-0.006584544,0.992966
0.01917244,1.189771,-0.005215598,-0.09163772,0.07898913,-0.00645626,0.9926336
0.01976821,1.189556,-0.005201406,-0.09076776,0.08188639,-0.006380826,0.9924793
0.02083926,1.189152,-0.005220709,-0.08894701,0.08655634,-0.006835467,0.9922448
0.02137514,1.189004,-0.005209087,-0.0882379,0.08825994,-0.007526113,0.992153
0.02220467,1.188759,-0.005177923,-0.08733564,0.09170596,-0.00904803,0.9919076
0.02252337,1.188702,-0.005154531,-0.08704469,0.09315807,-0.009670544,0.991792
0.02309374,1.188674,-0.005053237,-0.08714651,0.09506542,-0.01030165,0.9915956
0.02329997,1.188699,-0.005052273,-0.08734829,0.09536494,-0.01045387,0.9915475
0.0234606,1.188682,-0.005003721,-0.08748842,0.09558372,-0.01072741,0.9915112
0.02397694,1.188706,-0.004893657,-0.08820024,0.09590411,-0.01109204,0.9914132
0.02409251,1.188917,-0.004769467,-0.08929712,0.09622516,-0.01085426,0.9912865
0.02429903,1.190077,-0.004490608,-0.09353025,0.09692708,-0.009363569,0.9908429
0.02433313,1.190651,-0.004387352,-0.09604798,0.09739755,-0.00868717,0.9905621
0.02450874,1.191671,-0.004237259,-0.1019678,0.09802159,-0.007684231,0.9899168
0.02455597,1.192117,-0.004287666,-0.1047937,0.09821949,-0.007166324,0.9896059
0.02451398,1.192609,-0.004319381,-0.1073022,0.09863298,-0.007088141,0.9892965
0.02461411,1.193407,-0.004403686,-0.1123435,0.09922474,-0.006645273,0.9886805
0.02460956,1.193711,-0.004489176,-0.1144363,0.09955668,-0.006541349,0.9884078
0.02463864,1.194165,-0.004782844,-0.117098,0.1000726,-0.006651796,0.9880432
0.02462605,1.194335,-0.004920511,-0.1180318,0.1003926,-0.006730804,0.9878991
0.02464257,1.194743,-0.005154472,-0.1190812,0.1009979,-0.006793983,0.987711
0.02462746,1.194698,-0.005355236,-0.1191726,0.1013156,-0.006606985,0.9876686
0.02459531,1.194633,-0.005551646,-0.1190613,0.1016055,-0.006487906,0.9876531
0.02455696,1.19446,-0.005928086,-0.1181618,0.1020109,-0.006498004,0.9877192
0.02453883,1.194362,-0.006087208,-0.1178186,0.1020055,-0.006473901,0.987761
0.02440559,1.194148,-0.006346195,-0.1174194,0.10156,-0.006476228,0.9878544
0.02430933,1.194066,-0.006446226,-0.117094,0.1008881,-0.006507122,0.9879616
0.02412559,1.193965,-0.006628957,-0.1169261,0.1004876,-0.006824704,0.9880202
0.02405518,1.193926,-0.006721998,-0.1168329,0.1002461,-0.006838787,0.9880556
0.02400856,1.193931,-0.0068027,-0.1169222,0.09998446,-0.006910554,0.9880711
0.02392381,1.193964,-0.00694417,-0.117159,0.09990714,-0.006875559,0.9880511
0.02390395,1.193982,-0.006995331,-0.1173051,0.09981346,-0.006907721,0.9880431
0.02388252,1.194078,-0.007039535,-0.1178727,0.0998579,-0.006789287,0.9879718
0.02387838,1.194213,-0.007043328,-0.1181549,0.09976947,-0.006617918,0.9879482
0.02383493,1.194319,-0.007066521,-0.1182874,0.09958769,-0.006654858,0.9879504
0.02380536,1.194307,-0.007077489,-0.1182709,0.0995063,-0.00673826,0.98796
0.02376492,1.194325,-0.007070838,-0.118312,0.09934246,-0.006672452,0.9879721
0.02373507,1.194279,-0.007059506,-0.1183423,0.09928288,-0.006585151,0.987975
0.0236663,1.1942,-0.007042231,-0.1181245,0.09924957,-0.006567529,0.9880046
0.02356504,1.194,-0.007002017,-0.1175098,0.09906267,-0.006237763,0.9880987
0.02351375,1.193879,-0.006980855,-0.1171092,0.09890209,-0.005918993,0.9881644
0.02341023,1.193751,-0.006937128,-0.1164404,0.09863149,-0.005628206,0.9882721
0.0233515,1.193742,-0.00690518,-0.1162923,0.09841042,-0.005607194,0.9883117
0.02323823,1.193708,-0.006803132,-0.1160663,0.09796042,-0.005658177,0.9883827
0.02319058,1.193713,-0.006764407,-0.1159514,0.09776273,-0.005604813,0.9884161
0.02316292,1.193737,-0.006725265,-0.1160215,0.09751523,-0.005677307,0.9884319
0.0230972,1.19379,-0.006662796,-0.1161342,0.0973128,-0.005878423,0.9884374
0.02307324,1.193867,-0.006633651,-0.1162905,0.09723655,-0.005849991,0.9884267
0.02310906,1.193993,-0.006551534,-0.1170697,0.09740513,-0.005505111,0.9883201
0.02311441,1.194024,-0.006510968,-0.1171857,0.09741601,-0.005298934,0.9883064
0.02310694,1.194014,-0.006438681,-0.1172767,0.09738813,-0.005005748,0.9882999
0.02311917,1.193995,-0.006426472,-0.1172036,0.09736188,-0.00496797,0.9883114
0.02312779,1.193923,-0.006376975,-0.116856,0.09718518,-0.005107201,0.9883692
0.02312625,1.193899,-0.006338891,-0.1166642,0.0970279,-0.005128844,0.9884072
0.02311528,1.193853,-0.006308737,-0.1163624,0.0967763,-0.005374999,0.9884661
0.02311401,1.193748,-0.00628416,-0.1159652,0.09652084,-0.005558249,0.9885368
0.02310478,1.193724,-0.006255831,-0.1157393,0.09627741,-0.0055928,0.9885868
0.02306449,1.193668,-0.006192303,-0.1153119,0.09592911,-0.005714188,0.9886699
0.02304986,1.193645,-0.006154994,-0.1152478,0.09574471,-0.005734602,0.9886951
0.02299586,1.193594,-0.006032609,-0.1150505,0.09542105,-0.005691239,0.9887496
0.02294714,1.193576,-0.005959997,-0.1149006,0.09530301,-0.005688997,0.9887785
0.02291573,1.193561,-0.005920651,-0.1148308,0.09504411,-0.005563456,0.9888122
0.02285247,1.193574,-0.005831087,-0.114853,0.09455398,-0.005563377,0.9888566
0.02279027,1.193585,-0.005761173,-0.1148368,0.09448127,-0.005567531,0.9888654
0.02271831,1.193565,-0.005657572,-0.1147843,0.09413216,-0.005487899,0.9889053
0.0227089,1.193571,-0.005617911,-0.1147734,0.09390309,-0.005303587,0.9889293
0.02262998,1.193753,-0.005587779,-0.1147403,0.09334406,-0.004952484,0.9889879
0.0225783,1.193786,-0.005597609,-0.1145849,0.09313624,-0.004935988,0.9890256
0.02254653,1.193788,-0.005645724,-0.1145456,0.09273975,-0.004853203,0.9890678
0.02250215,1.193793,-0.005659517,-0.1146649,0.09243973,-0.004926404,0.9890817
0.02243406,1.193799,-0.005676876,-0.1145918,0.09208874,-0.004979467,0.9891226
0.02227966,1.193883,-0.005793039,-0.1152166,0.09104093,-0.005048714,0.9891467
0.02217733,1.193926,-0.005875545,-0.115631,0.09033127,-0.005061929,0.9891633
0.02175814,1.194105,-0.006033817,-0.116741,0.08833539,-0.005122324,0.9892129
0.02154905,1.194252,-0.006131412,-0.1174916,0.08692487,-0.005225353,0.9892485
0.02101629,1.194625,-0.006338064,-0.1191974,0.08363547,-0.005413531,0.989327
