H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02703605,1.18905,-0.01149178,-0.08413789,0.1187008,0.005124999,0.9893456
0.02541117,1.188401,-0.01065169,-0.08102135,0.1124837,0.005371365,0.9903303
0.02450933,1.188,-0.01023692,-0.07940587,0.1088337,0.005381935,0.9908688
0.02355205,1.187774,-0.009738728,-0.07774654,0.1048397,0.005124083,0.9914322
0.02171328,1.187492,-0.008849269,-0.0752306,0.09521756,0.005424132,0.9925948
0.02080822,1.18742,-0.008430862,-0.07449903,0.09025943,0.005538912,0.9931125
0.01878177,1.187173,-0.007652191,-0.07305183,0.08031755,0.005749705,0.9940721
0.01766856,1.1869,-0.007274432,-0.07214363,0.07522641,0.00562652,0.9945374
0.01552815,1.186409,-0.006619024,-0.06984493,0.06488058,0.004946974,0.9954334
0.01447824,1.186299,-0.006253935,-0.06867341,0.05986393,0.004468431,0.9958315
0.01351551,1.186232,-0.005945561,-0.06823441,0.05488848,0.004388012,0.9961486
0.01140532,1.185952,-0.005508142,-0.06732864,0.04589845,0.004764047,0.9966632
0.01026443,1.185831,-0.005392591,-0.0666289,0.04168525,0.005044403,0.9968939
0.008324295,1.185491,-0.005050841,-0.06521869,0.03360675,0.005392354,0.9972904
0.007409138,1.185423,-0.0048738,-0.0644405,0.03019814,0.005694684,0.9974483
0.005591732,1.18537,-0.004518732,-0.06340903,0.02437554,0.007038047,0.9976652
0.004544597,1.185437,-0.004294157,-0.06341716,0.02104257,0.007914692,0.9977338
0.003551441,1.185461,-0.004103291,-0.06347036,0.01727506,0.008967059,0.9977939
0.001517951,1.185304,-0.003852361,-0.06300198,0.00936933,0.01082586,0.9979107
0.0004318282,1.185233,-0.003755512,-0.06249709,0.005139892,0.01138892,0.9979669
-0.001785304,1.18508,-0.003551151,-0.06133131,-0.004438894,0.01235092,0.9980312
-0.002904591,1.185108,-0.003473198,-0.06109405,-0.009104094,0.01249076,0.9980124
-0.005241151,1.184956,-0.003332228,-0.06109902,-0.01818432,0.01251976,0.9978875
-0.006313379,1.18483,-0.003264426,-0.0608965,-0.02265216,0.01230011,0.9978112
-0.008281838,1.184613,-0.003133622,-0.06006416,-0.03135515,0.0122337,0.997627
-0.009124257,1.184596,-0.00306425,-0.05984728,-0.03553322,0.01218651,0.9975005
-0.009923659,1.184559,-0.00299262,-0.05954282,-0.03924421,0.01256584,0.9973749
-0.01136452,1.184435,-0.002912035,-0.05895027,-0.0453312,0.01322953,0.9971434
-0.01191132,1.184298,-0.00286923,-0.05864272,-0.04774348,0.01374898,0.9970419
-0.01272438,1.184079,-0.00276192,-0.05757625,-0.05107911,0.01449425,0.9969282
-0.01307502,1.183974,-0.002720535,-0.05706972,-0.051741,0.0150682,0.9969147
-0.0135441,1.183577,-0.002601491,-0.05629285,-0.05190802,0.0163091,0.9969307
-0.01368198,1.183426,-0.002568841,-0.05574184,-0.0514552,0.01704737,0.9969727
-0.0141247,1.183286,-0.00251005,-0.05525927,-0.05079492,0.01727582,0.9970295
-0.01392524,1.183144,-0.002382708,-0.05454003,-0.04900296,0.01826008,0.9971412
-0.01377941,1.183165,-0.002264642,-0.05458449,-0.04804134,0.01854561,0.9971803
-0.01346756,1.183169,-0.002090524,-0.05436719,-0.04579062,0.01854968,0.9972981
-0.01318187,1.183193,-0.00202717,-0.05440843,-0.04426046,0.01849339,0.9973659
-0.01262554,1.183177,-0.001900658,-0.05423025,-0.04174187,0.01847013,0.9974846
-0.01234723,1.183193,-0.001829932,-0.0543521,-0.0404324,0.01817845,0.9975373
-0.01177188,1.183231,-0.001716837,-0.05447791,-0.03792663,0.01799559,0.9976321
-0.01144973,1.183221,-0.001649448,-0.05437257,-0.03687758,0.01791905,0.9976786
-0.0111259,1.183201,-0.001594319,-0.05424789,-0.0358035,0.01786306,0.9977255
-0.01059825,1.183135,-0.001561875,-0.05389979,-0.03404385,0.01763401,0.9978101
-0.01036818,1.183078,-0.001552849,-0.05377059,-0.03339259,0.01764982,0.9978387
-0.01001607,1.18294,-0.001538369,-0.05334786,-0.03218322,0.01735172,0.9979064
-0.009861977,1.182896,-0.001534276,-0.05317733,-0.03175152,0.0170679,0.9979342
-0.009574197,1.182816,-0.00154518,-0.05267512,-0.03103927,0.01672666,0.9979891
-0.009432983,1.182787,-0.00155782,-0.05248954,-0.03071949,0.01651141,0.9980123
-0.009308713,1.182763,-0.001575894,-0.05239875,-0.03051479,0.01633864,0.9980262
-0.009174,1.182721,-0.001608583,-0.0521176,-0.0301559,0.01588776,0.9980591
-0.009121891,1.182715,-0.001620914,-0.05220258,-0.03006329,0.0157868,0.998059
-0.008958995,1.182739,-0.001636905,-0.05270551,-0.02974939,0.01570753,0.9980433
-0.00889248,1.182803,-0.001624814,-0.05297907,-0.02951258,0.01553072,0.9980386
-0.008757689,1.182885,-0.001616251,-0.05332083,-0.02892165,0.01536521,0.9980403
-0.00869742,1.182886,-0.001624462,-0.05331909,-0.02869649,0.01522697,0.998049
-0.008631323,1.18289,-0.001640419,-0.05329248,-0.02826486,0.01507989,0.9980649
-0.008597903,1.182884,-0.001653069,-0.05324038,-0.02808074,0.01522317,0.9980707
-0.008530404,1.182836,-0.001674168,-0.05303832,-0.02795031,0.01540037,0.9980825
-0.00842461,1.182709,-0.0017679,-0.05266484,-0.02788409,0.0153167,0.9981053
-0.008401863,1.182682,-0.001829207,-0.05260918,-0.02793787,0.01512154,0.9981098
-0.008300364,1.182731,-0.001998878,-0.05261721,-0.02775113,0.01498427,0.9981166
-0.00823934,1.182827,-0.002072161,-0.05280648,-0.02779501,0.01501083,0.998105
-0.008199587,1.182954,-0.002181659,-0.05318926,-0.02774076,0.01419195,0.9980981
-0.008154653,1.182956,-0.002219081,-0.05333585,-0.0277117,0.01406194,0.998093
-0.008113991,1.182917,-0.002251094,-0.05332305,-0.02767008,0.01377209,0.9980989
-0.00802901,1.182896,-0.002330135,-0.05339291,-0.02728102,0.01349957,0.9981096
-0.007984853,1.182899,-0.002358709,-0.05336706,-0.02698085,0.01344758,0.9981198
-0.007810913,1.182925,-0.002465691,-0.05359066,-0.02655339,0.01352346,0.9981183
-0.007750793,1.182937,-0.002501168,-0.05353926,-0.02631048,0.01364964,0.9981257
-0.007720914,1.182975,-0.002488112,-0.05362456,-0.0262566,0.01373967,0.9981213
-0.007737305,1.183003,-0.002446449,-0.05360912,-0.02629156,0.01382324,0.9981201
-0.007765439,1.183082,-0.002327545,-0.05389744,-0.02627693,0.01377344,0.9981056
-0.007742454,1.18313,-0.002285126,-0.05407469,-0.02622315,0.01363012,0.9980994
-0.007712317,1.183179,-0.002233565,-0.0543364,-0.02621509,0.01352393,0.9980869
-0.00760743,1.183277,-0.002238521,-0.05461863,-0.02599017,0.0133031,0.9980803
-0.007564724,1.183288,-0.002213164,-0.05457785,-0.0257801,0.01303532,0.9980915
-0.007452253,1.183245,-0.002127223,-0.05441356,-0.02539427,0.0127097,0.9981146
-0.007352001,1.183127,-0.002068078,-0.05441448,-0.02523647,0.01274408,0.9981181
-0.007191837,1.182975,-0.00199204,-0.05420907,-0.02480532,0.01241361,0.9981443
-0.00714469,1.18293,-0.001969936,-0.05405824,-0.02452832,0.0121656,0.9981623
-0.007082757,1.182896,-0.001966872,-0.05392305,-0.02425435,0.01204703,0.9981778
-0.00697016,1.182874,-0.002030019,-0.05362733,-0.02383112,0.01169064,0.9982082
-0.006915038,1.182873,-0.002020699,-0.05367797,-0.02360777,0.01140906,0.998214
-0.006800637,1.18292,-0.002000358,-0.0540347,-0.02305693,0.01111683,0.9982109
-0.006729193,1.182937,-0.001990434,-0.05424259,-0.02284155,0.01099727,0.9982059
-0.006611348,1.183007,-0.002018659,-0.05451157,-0.02235,0.01079872,0.9982046
-0.006571665,1.183052,-0.002048247,-0.05466501,-0.0220646,0.01059285,0.9982047
-0.00640436,1.183212,-0.002192765,-0.05524044,-0.02184001,0.01061552,0.9981778
-0.006337322,1.183305,-0.002235499,-0.05558312,-0.02171892,0.01059097,0.9981616
-0.006306875,1.183405,-0.002257487,-0.05598101,-0.02167406,0.01038437,0.9981425
-0.006144907,1.183579,-0.002335896,-0.05683078,-0.02164906,0.01022929,0.9980966
-0.006042387,1.183648,-0.002391511,-0.05714019,-0.02152016,0.01014838,0.9980826
-0.005940158,1.183761,-0.00247154,-0.05778731,-0.02151912,0.009846226,0.9980484
-0.005876212,1.183815,-0.002525258,-0.05801887,-0.02150148,0.009721699,0.9980366
-0.005701552,1.18397,-0.002646071,-0.05908762,-0.02134769,0.009493923,0.9979793
