H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02144189,1.191668,-0.0008860589,-0.101805,0.08880696,-0.0009121928,0.9908321
0.02137328,1.191682,-0.0008560149,-0.1019351,0.08862931,-0.0009182406,0.9908347
0.02134247,1.191667,-0.0008513178,-0.101856,0.08841714,-0.0008225878,0.9908618
0.02125181,1.191568,-0.0007946822,-0.1015833,0.08813493,-0.0008054595,0.9909149
0.02121389,1.191598,-0.0007524597,-0.1016076,0.08795923,-0.0007322098,0.9909281
0.02118441,1.191628,-0.0007044161,-0.1017193,0.08751787,-0.001119891,0.9909555
0.0211605,1.191634,-0.0006857505,-0.1016968,0.08725808,-0.00135191,0.9909803
0.02111984,1.191624,-0.0006730072,-0.1015958,0.08709852,-0.001436174,0.9910046
0.02104063,1.191557,-0.0006727981,-0.1014171,0.08662325,-0.001907877,0.9910637
0.02102179,1.191514,-0.0006914102,-0.1014029,0.08644409,-0.001886403,0.9910809
0.02093931,1.191516,-0.0007356624,-0.1015177,0.08610195,-0.001888926,0.9910989
0.02087582,1.191544,-0.0007495228,-0.1017848,0.08586986,-0.001901946,0.9910916
0.02073907,1.19163,-0.0007982361,-0.1022224,0.08508152,-0.001614494,0.9911151
0.02064853,1.191708,-0.0008349069,-0.102472,0.08450619,-0.001434682,0.9911388
0.02041033,1.191851,-0.0009143301,-0.1029674,0.08290118,-0.001520614,0.991223
0.0202443,1.191844,-0.0009451164,-0.1029568,0.08185661,-0.00184822,0.9913102
0.02005412,1.191878,-0.0009778105,-0.1031793,0.08061468,-0.002317667,0.9913879
0.01959151,1.19218,-0.00112665,-0.1048371,0.07730787,-0.002896359,0.9914758
0.01925023,1.192402,-0.001182033,-0.10609,0.07514764,-0.003301402,0.9915074
0.01831265,1.193186,-0.001349793,-0.1093256,0.07038744,-0.004127959,0.9915021
