H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01159764,1.215584,-0.0413654,-0.1618024,0.01060165,-0.004080218,0.9867578
-0.01143141,1.215493,-0.04131999,-0.1614466,0.01155146,-0.004038562,0.9868056
-0.0112156,1.21543,-0.04122248,-0.161002,0.01199172,-0.004060367,0.9868729
-0.01106166,1.215279,-0.04113127,-0.1601949,0.01196379,-0.004507819,0.9870026
-0.01075519,1.215227,-0.04112688,-0.1598622,0.01141826,-0.004736381,0.987062
-0.01085605,1.214925,-0.04092039,-0.1584848,0.01004464,-0.005431976,0.9872954
-0.01093916,1.21472,-0.04081393,-0.1574479,0.009307162,-0.005710564,0.9874669
-0.01117118,1.214168,-0.04060815,-0.1543973,0.007662703,-0.006247832,0.9879594
-0.01130149,1.213834,-0.04051378,-0.1524517,0.007030674,-0.006489007,0.9882646
-0.01154679,1.212725,-0.04035134,-0.1477589,0.006208755,-0.006699817,0.9889812
-0.01153874,1.212215,-0.04027711,-0.1451526,0.006198806,-0.006736664,0.9893669
-0.01155103,1.211753,-0.04020539,-0.1424788,0.006300309,-0.00678477,0.9897546
-0.01161595,1.210957,-0.04004334,-0.1368957,0.007135078,-0.006060048,0.9905412
-0.01162026,1.21083,-0.03992468,-0.1349868,0.007243224,-0.005474061,0.9908058
-0.01151804,1.210488,-0.03964541,-0.1335139,0.007492874,-0.004335311,0.9910091
-0.01151781,1.210238,-0.03956451,-0.1328286,0.00789775,-0.00408569,0.9910991
-0.01144875,1.209936,-0.03934897,-0.1320739,0.009081291,-0.00430189,0.9911889
-0.01133838,1.210014,-0.03921907,-0.1325194,0.009631929,-0.004460111,0.9911236
-0.01121246,1.21007,-0.03909851,-0.1329127,0.01029685,-0.004456603,0.9910643
-0.01090214,1.210017,-0.03892218,-0.1327325,0.01161347,-0.004666848,0.9910729
-0.01071142,1.210021,-0.03887136,-0.1326633,0.01202577,-0.004674778,0.9910772
-0.01032333,1.210014,-0.03875944,-0.1322706,0.01343735,-0.005075116,0.9911095
-0.01007297,1.209989,-0.03869881,-0.1321445,0.01448014,-0.005352483,0.9911103
-0.008789454,1.210081,-0.03878372,-0.1319055,0.01910328,-0.005135692,0.9910649
-0.008073952,1.209876,-0.03884953,-0.131961,0.0226297,-0.004663518,0.9909857
-0.006688409,1.209848,-0.03896416,-0.1315176,0.03062712,-0.004456389,0.9908306
-0.005892468,1.209804,-0.03900443,-0.1316748,0.03500918,-0.004200282,0.9906657
-0.004222701,1.209701,-0.03916437,-0.131776,0.0439225,-0.003403038,0.9903001
-0.003432449,1.209641,-0.0392766,-0.1317497,0.04854333,-0.002891854,0.9900895
-0.0025983,1.209576,-0.03937541,-0.1314791,0.05300331,-0.002539395,0.9898978
-0.0009652264,1.209418,-0.03956882,-0.1308912,0.06160923,-0.001921447,0.9894787
-0.0002452619,1.209348,-0.03962458,-0.130677,0.06558671,-0.00167192,0.9892518
0.001047909,1.209204,-0.03977502,-0.1299428,0.07246713,-0.0009960461,0.9888692
0.001656916,1.209167,-0.03985203,-0.1294295,0.07518724,-0.0008550298,0.9887336
0.002594429,1.20894,-0.03988402,-0.1284601,0.07965785,-0.0009869129,0.9885098
0.002965429,1.20879,-0.03989709,-0.1278189,0.08139037,-0.001102347,0.9884518
0.003258769,1.208719,-0.03994143,-0.1271303,0.08250055,-0.001213503,0.9884483
0.003699121,1.208624,-0.03985144,-0.1262207,0.08334816,-0.001640316,0.9884931
0.003855623,1.208616,-0.03977826,-0.1260723,0.0832699,-0.00183238,0.9885184
0.004303187,1.208472,-0.03970481,-0.1260963,0.08317819,-0.002370831,0.9885219
0.004335936,1.208429,-0.03960658,-0.1260813,0.08291297,-0.00267874,0.9885453
0.004288241,1.208292,-0.03940483,-0.1256557,0.08223103,-0.003540127,0.9886537
0.004209627,1.208201,-0.03931564,-0.1251647,0.08155578,-0.003767103,0.9887711
0.004116952,1.208138,-0.03925174,-0.124861,0.08094043,-0.003917689,0.9888595
0.003843073,1.208056,-0.03908039,-0.1243445,0.07942958,-0.004045486,0.9890465
0.003605342,1.207986,-0.03895346,-0.1241076,0.07833111,-0.004186741,0.9891633
0.003125203,1.207919,-0.03874016,-0.1237084,0.07603592,-0.004434922,0.9893913
0.002836384,1.207919,-0.03863959,-0.1235739,0.07452978,-0.004559711,0.9895221
0.002183467,1.207866,-0.03840003,-0.1232642,0.07114193,-0.004734679,0.9898093
0.00164675,1.207876,-0.0382544,-0.1230663,0.06935214,-0.004954137,0.9899598
0.001002293,1.207927,-0.03805248,-0.1232422,0.06636507,-0.005253363,0.9901412
0.000754077,1.207752,-0.03791545,-0.1234074,0.06513196,-0.005489368,0.9902011
0.0004994906,1.207659,-0.03780165,-0.1232718,0.06406636,-0.005479073,0.9902876
0.0001947284,1.207751,-0.03760038,-0.1230813,0.06228953,-0.005502649,0.9904245
-8.389726E-05,1.207714,-0.03750178,-0.1231262,0.06166255,-0.005238239,0.9904596
-0.0003447682,1.207684,-0.03734074,-0.1225192,0.0609635,-0.005432658,0.9905771
-0.0004300624,1.207649,-0.03728824,-0.1221337,0.06081588,-0.005516848,0.9906333
-0.0005051643,1.207524,-0.03720621,-0.1213662,0.06059005,-0.005390069,0.9907421
-0.0005348362,1.207429,-0.03715342,-0.1209657,0.060608,-0.005380808,0.9907901
-0.0005670488,1.207332,-0.03710455,-0.1207727,0.06054039,-0.005342972,0.990818
-0.0006096251,1.207167,-0.03705474,-0.1203199,0.06077302,-0.005042368,0.9908604
-0.0006282106,1.207089,-0.03701277,-0.1201694,0.06077809,-0.004909611,0.990879
-0.0006156825,1.206989,-0.0369518,-0.1197809,0.06067044,-0.004650622,0.9909339
-0.0005773269,1.207002,-0.03697333,-0.1195259,0.06069702,-0.004714231,0.9909627
-0.0005511269,1.206911,-0.03697119,-0.1190271,0.06070923,-0.004863326,0.9910213
-0.0005698502,1.206881,-0.03694886,-0.1188175,0.06063231,-0.005021085,0.9910504
-0.0005147755,1.206933,-0.03693631,-0.1188164,0.06040184,-0.00543566,0.9910624
-0.0004783422,1.206984,-0.03694307,-0.1188739,0.06035455,-0.005608501,0.9910575
-0.0004635863,1.20701,-0.03696414,-0.118823,0.06028588,-0.005719725,0.9910671
-0.0004437305,1.207063,-0.037021,-0.1191022,0.0599509,-0.005835197,0.9910532
-0.0004505105,1.207106,-0.03705492,-0.1192797,0.05993199,-0.005812039,0.9910331
-0.0004730858,1.207137,-0.03708345,-0.119898,0.05977895,-0.005741969,0.9909682
-0.0005085543,1.207123,-0.03709551,-0.1201224,0.05967074,-0.005772021,0.9909474
-0.0005357862,1.207151,-0.03719937,-0.1201897,0.05950467,-0.005669881,0.9909498
-0.0005712844,1.207165,-0.03723699,-0.1202053,0.05938188,-0.005659136,0.9909554
-0.0006481893,1.207158,-0.03726192,-0.1202309,0.05929644,-0.005605879,0.9909576
-0.0007057153,1.207136,-0.03733725,-0.1200593,0.05909755,-0.005598014,0.9909903
-0.0007210001,1.207119,-0.03737963,-0.1200258,0.05905284,-0.005657972,0.9909967
-0.0007939413,1.207116,-0.03743223,-0.1200318,0.05890861,-0.005747943,0.9910041
-0.0008173138,1.207135,-0.03745469,-0.1201546,0.05876703,-0.005685301,0.990998
-0.0008900054,1.207206,-0.0375294,-0.1204954,0.05865508,-0.005651441,0.9909634
-0.0009184889,1.207211,-0.03752241,-0.1206384,0.05859093,-0.005689031,0.9909496
-0.000966996,1.207261,-0.03750998,-0.12086,0.05856689,-0.005662261,0.9909242
-0.0009547621,1.207331,-0.03751642,-0.1211035,0.05853213,-0.005691967,0.9908963
-0.000959035,1.207361,-0.03752341,-0.1212851,0.05856936,-0.005702149,0.9908718
-0.0009984486,1.207343,-0.03746942,-0.1213085,0.05848365,-0.005589252,0.9908747
-0.0009951741,1.207394,-0.03742956,-0.1213885,0.05840646,-0.005517756,0.9908699
-0.0009921417,1.207552,-0.03735146,-0.1216328,0.0581271,-0.005462999,0.9908566
-0.00102108,1.207532,-0.03728827,-0.1214713,0.05799096,-0.005587864,0.9908837
-0.001088042,1.207452,-0.0372182,-0.1208979,0.05757391,-0.005739508,0.9909773
-0.001136921,1.207427,-0.0372071,-0.1206542,0.05724505,-0.005916191,0.991025
-0.00120917,1.20739,-0.03720743,-0.1205076,0.05683036,-0.006024446,0.991066
-0.001439422,1.207382,-0.03722328,-0.120609,0.05554866,-0.00619299,0.9911253
-0.00163433,1.207436,-0.03724979,-0.1208798,0.05445478,-0.006266532,0.9911526
-0.002096124,1.207584,-0.03736549,-0.121471,0.05184181,-0.006250232,0.9912205
-0.00236449,1.207677,-0.03747533,-0.121677,0.05044191,-0.006206172,0.9912678
-0.003001072,1.207832,-0.03774371,-0.1220506,0.04679386,-0.006382522,0.9913996
-0.003583912,1.207927,-0.03798176,-0.12226,0.04476912,-0.006439116,0.9914669
-0.004020847,1.208007,-0.03812196,-0.1226552,0.04230676,-0.006410176,0.9915265
-0.004985593,1.208228,-0.03843006,-0.1232809,0.03691892,-0.006520556,0.9916634
-0.005468495,1.208369,-0.03865036,-0.1238488,0.03410431,-0.00650392,0.9916936
