H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01359054,1.211369,-0.0256684,-0.1350317,0.06651467,-0.01291709,0.9885218
-0.01300505,1.21129,-0.02578563,-0.1349513,0.0703874,-0.01341895,0.9882579
-0.01250485,1.211326,-0.02586967,-0.1348064,0.07392842,-0.0134023,0.9880193
-0.01173245,1.211324,-0.02598207,-0.1349809,0.07871745,-0.01309787,0.9876296
-0.01112688,1.211007,-0.0259789,-0.1341281,0.08097362,-0.01257514,0.9875702
-0.01093648,1.210839,-0.02591942,-0.1333154,0.08135192,-0.01258834,0.9876489
-0.0109006,1.21064,-0.02587884,-0.1323217,0.08174907,-0.01246522,0.9877513
-0.01060141,1.21032,-0.02585307,-0.1293179,0.0807645,-0.0126779,0.9882273
-0.01069034,1.210018,-0.02572191,-0.1276293,0.08030228,-0.01284734,0.9884823
-0.01108773,1.209014,-0.02527784,-0.1239205,0.07905846,-0.01328898,0.9890485
-0.01123241,1.2084,-0.02513928,-0.1216658,0.07861787,-0.01341519,0.9893618
-0.01130831,1.207116,-0.02479162,-0.1155048,0.07730273,-0.0139025,0.9901968
-0.01131538,1.20661,-0.02461286,-0.1120031,0.07698134,-0.01398496,0.9906228
-0.01139543,1.206091,-0.02444196,-0.108455,0.0768455,-0.01433224,0.9910231
-0.01153135,1.204943,-0.02400847,-0.1018508,0.07664192,-0.01480684,0.9917324
-0.01158386,1.204581,-0.0237218,-0.09952845,0.07625969,-0.01475629,0.9919984
-0.0116694,1.203799,-0.02329676,-0.09608451,0.0755555,-0.01502583,0.9923877
-0.01175917,1.203429,-0.02313687,-0.09459884,0.07526365,-0.01602511,0.992537
-0.01184887,1.203378,-0.0225825,-0.09280653,0.07516628,-0.01782372,0.9926829
-0.01181978,1.203482,-0.02235597,-0.09378736,0.07546651,-0.01753591,0.992573
-0.01172593,1.20345,-0.02216485,-0.09460902,0.07571184,-0.01693417,0.9924868
-0.01180928,1.203204,-0.02189616,-0.0944665,0.07616243,-0.01644805,0.9924741
-0.01178871,1.203214,-0.02179431,-0.09403118,0.0764382,-0.0162697,0.9924973
-0.01170545,1.203162,-0.02165785,-0.09311751,0.07705033,-0.01588755,0.9925421
-0.01165,1.203145,-0.02158985,-0.09276429,0.07733488,-0.01568519,0.9925563
-0.0115346,1.203034,-0.02146808,-0.09177578,0.07806751,-0.01536566,0.9925959
-0.01147985,1.202919,-0.02139027,-0.09099779,0.0784464,-0.01517724,0.9926406
-0.01137513,1.202478,-0.02125331,-0.08827875,0.07864008,-0.01439601,0.9928824
-0.0113697,1.202142,-0.0212158,-0.08612396,0.07858308,-0.01394616,0.9930825
-0.01143336,1.201634,-0.02126179,-0.08276239,0.07853237,-0.01327049,0.9933816
-0.01176311,1.199839,-0.02166755,-0.0742722,0.07773785,-0.01169429,0.9941347
-0.01175999,1.199204,-0.02178389,-0.06996215,0.07715635,-0.01029028,0.9945081
-0.01198271,1.19874,-0.0217498,-0.06388787,0.07624431,-0.008326423,0.9950054
-0.01208574,1.198627,-0.0216889,-0.06346799,0.07549365,-0.007905676,0.995093
-0.0124433,1.198347,-0.02183582,-0.0631799,0.07429544,-0.007950182,0.9952011
-0.01252674,1.197914,-0.02193123,-0.06277115,0.07336027,-0.008472053,0.9952921
-0.01274987,1.197836,-0.02202027,-0.06248908,0.07234737,-0.008946648,0.9953798
-0.0131042,1.197821,-0.0222022,-0.06207391,0.07044841,-0.009491827,0.9955369
-0.01327888,1.197827,-0.0222924,-0.0618899,0.06977531,-0.01000284,0.9955909
-0.01361145,1.197753,-0.02244415,-0.06108462,0.06858857,-0.01099662,0.9957126
-0.01375747,1.1977,-0.02250916,-0.0604216,0.06793381,-0.01155618,0.9957915
-0.01402414,1.197569,-0.02247931,-0.05917916,0.06687678,-0.01221638,0.9959298
-0.01409956,1.197583,-0.02235351,-0.05916576,0.06659623,-0.01189605,0.9959532
-0.01429978,1.197735,-0.02200781,-0.05991201,0.06552731,-0.01116927,0.995988
-0.01442859,1.197838,-0.02181841,-0.0606521,0.06468561,-0.01107032,0.9959993
-0.01459365,1.197867,-0.0216376,-0.06102529,0.06396369,-0.01074247,0.9960267
-0.01501408,1.198065,-0.02123461,-0.06201219,0.06149246,-0.01021109,0.9961269
-0.01553356,1.198424,-0.02093954,-0.0628253,0.05962558,-0.00976027,0.996194
-0.01629293,1.198774,-0.02060736,-0.06457008,0.05493573,-0.009096756,0.9963584
-0.01674965,1.198901,-0.02047226,-0.0654038,0.05228507,-0.00896086,0.9964479
-0.01768305,1.199107,-0.02016742,-0.0669039,0.04705715,-0.008982722,0.9966087
-0.01817042,1.199199,-0.0200751,-0.06748018,0.04452242,-0.009084367,0.9966853
-0.01861303,1.199333,-0.01999741,-0.06814995,0.04208256,-0.009118115,0.9967455
-0.01947317,1.199562,-0.01980497,-0.06964257,0.03735719,-0.009188275,0.9968299
-0.01985803,1.199659,-0.01970279,-0.07021675,0.03522498,-0.00910114,0.9968681
-0.02058945,1.199838,-0.01961762,-0.07105874,0.03155395,-0.008957281,0.9969327
-0.02085618,1.199876,-0.01963334,-0.07128203,0.03015056,-0.008995221,0.9969598
-0.02143656,1.199945,-0.01953391,-0.07169884,0.02791225,-0.009181661,0.9969934
-0.02167278,1.200032,-0.0195425,-0.07186842,0.02695285,-0.00913326,0.9970081
-0.02219118,1.200137,-0.01952327,-0.07252035,0.02567183,-0.009134282,0.9969947
-0.02233584,1.200215,-0.01954505,-0.07281184,0.02519431,-0.00899644,0.9969869
-0.0224457,1.200299,-0.01958144,-0.07316969,0.02509897,-0.008842951,0.9969644
-0.02260615,1.200474,-0.01973569,-0.07390634,0.02511824,-0.00828564,0.9969144
-0.0226826,1.200563,-0.01981896,-0.07428597,0.02508038,-0.0079474,0.9968899
-0.02279481,1.200709,-0.02006696,-0.07467224,0.02538726,-0.007378637,0.9968576
-0.02284197,1.200773,-0.02020193,-0.07508104,0.02550044,-0.007144243,0.9968257
-0.02293018,1.200932,-0.0204875,-0.07603301,0.02558683,-0.006596472,0.9967551
-0.0229801,1.201006,-0.02064013,-0.07644416,0.02565601,-0.006416704,0.9967231
-0.02303668,1.20109,-0.02080948,-0.07682405,0.02560534,-0.006274798,0.9966961
-0.0231684,1.201229,-0.02113041,-0.07734719,0.02555834,-0.00598318,0.9966586
-0.02320411,1.201267,-0.02125105,-0.07755025,0.02551839,-0.005926694,0.9966442
-0.02325447,1.201338,-0.02148335,-0.07779737,0.02554265,-0.0060212,0.9966238
-0.02329279,1.201355,-0.02160453,-0.07799056,0.02552903,-0.006196783,0.9966079
-0.0233271,1.201382,-0.02179194,-0.07818723,0.02530619,-0.006021997,0.9965993
-0.02335678,1.201409,-0.02186133,-0.07844519,0.02516507,-0.00591422,0.9965832
-0.0233422,1.201429,-0.02192712,-0.07852528,0.02503984,-0.005761944,0.996581
-0.02331521,1.201502,-0.02202477,-0.07906178,0.02495643,-0.005556078,0.9965418
-0.02329395,1.201547,-0.02204878,-0.0791691,0.02499971,-0.00559909,0.996532
-0.02327489,1.201545,-0.02209627,-0.07935301,0.02511548,-0.005515641,0.9965149
-0.02326829,1.201517,-0.02209343,-0.07941045,0.02522962,-0.005457405,0.9965077
-0.0232199,1.201635,-0.02202895,-0.07971729,0.02531579,-0.005466334,0.996481
-0.02317865,1.201635,-0.02198931,-0.0796532,0.02553198,-0.005626362,0.9964797
-0.02306917,1.201551,-0.02194371,-0.07917789,0.02626132,-0.005861903,0.9964973
-0.0229925,1.201528,-0.02190289,-0.07897262,0.02649065,-0.005907027,0.9965072
-0.0229351,1.201492,-0.02186212,-0.07872947,0.02679978,-0.005971111,0.9965178
-0.02279711,1.201312,-0.02181199,-0.07801705,0.0272743,-0.006196601,0.9965596
-0.02272763,1.201212,-0.02178831,-0.07778969,0.0274965,-0.006236378,0.9965711
-0.0226625,1.201116,-0.02170047,-0.07771255,0.02791677,-0.006240393,0.9965653
-0.02263137,1.201133,-0.02164975,-0.07780274,0.02795523,-0.006272439,0.996557
-0.02257084,1.201168,-0.02158222,-0.077844,0.02803084,-0.006335545,0.9965513
-0.02253081,1.201185,-0.02157919,-0.07784923,0.02802509,-0.006457323,0.9965503
-0.02249079,1.201194,-0.02157463,-0.07787654,0.02803454,-0.006584021,0.996547
-0.02240638,1.201307,-0.02160777,-0.07822503,0.02805783,-0.006879409,0.9965171
-0.0223705,1.201397,-0.02160426,-0.07864068,0.0279901,-0.006977153,0.9964856
-0.02230583,1.201511,-0.02161303,-0.07899898,0.02812823,-0.007162061,0.996452
-0.0222559,1.201528,-0.02162818,-0.07913339,0.02816833,-0.007211009,0.9964399
-0.02220043,1.201558,-0.02168337,-0.07924506,0.02829333,-0.00709194,0.9964283
-0.0221843,1.201562,-0.02171354,-0.07941916,0.0283263,-0.007044186,0.9964139
-0.02217396,1.20161,-0.02177546,-0.0796423,0.02845721,-0.006955068,0.996393
-0.02216568,1.201631,-0.02179271,-0.07977534,0.0284138,-0.006916326,0.9963838
-0.02216669,1.201638,-0.02179668,-0.07984766,0.02840164,-0.006974741,0.9963779
-0.02220016,1.201604,-0.0218189,-0.07974014,0.02827493,-0.007114206,0.9963892
-0.02223539,1.20157,-0.02183111,-0.07964928,0.02811729,-0.00712818,0.9964008
-0.02229753,1.201576,-0.02182781,-0.07959394,0.02791222,-0.00720692,0.9964104
-0.02231969,1.201606,-0.02181829,-0.07976495,0.02783595,-0.007215434,0.9963989
-0.02233828,1.201668,-0.02185413,-0.08012524,0.027758,-0.007324334,0.9963713
-0.02237601,1.201722,-0.02187048,-0.08033808,0.02763549,-0.007358692,0.9963573
-0.02245003,1.201776,-0.02186697,-0.0806909,0.02738514,-0.007277583,0.9963363
-0.02259332,1.201887,-0.02187764,-0.08129852,0.02700209,-0.007221262,0.9962978
-0.02266368,1.201946,-0.02189136,-0.08158704,0.02671437,-0.007097178,0.9962829
-0.02275755,1.202061,-0.02192206,-0.08211628,0.02639368,-0.007016062,0.9962485
-0.02279941,1.202145,-0.02193298,-0.08250803,0.02605231,-0.006977385,0.9962254
-0.02289754,1.202283,-0.02194549,-0.08320852,0.02561745,-0.006871928,0.9961791
-0.02296587,1.202317,-0.02195377,-0.08347983,0.0252341,-0.006821139,0.9961666
