H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004701708,1.198686,-0.03923517,-0.1085205,0.07679959,-0.001704388,0.9911217
0.004941098,1.198058,-0.03880771,-0.1081853,0.07861136,9.164202E-05,0.9910178
0.00502484,1.197608,-0.03873931,-0.106859,0.07945409,-7.038511E-05,0.9910945
0.005075701,1.197335,-0.03868569,-0.1051627,0.08029175,-0.0003396278,0.9912083
0.005284256,1.197026,-0.03837248,-0.102444,0.08162031,-0.0008987773,0.9913841
0.005431795,1.196997,-0.03818433,-0.1018706,0.08224852,-0.001005082,0.9913912
0.005700007,1.196558,-0.03787634,-0.1005989,0.08356819,-0.001028951,0.9914107
0.00584827,1.196373,-0.03775169,-0.09958819,0.08419178,-0.0009967686,0.99146
0.006103429,1.195899,-0.03737577,-0.0968205,0.08524933,-0.001419257,0.9916432
0.006257277,1.19555,-0.03721761,-0.09523101,0.08581046,-0.001620642,0.9917485
0.006418165,1.194431,-0.03690223,-0.09046929,0.08726244,-0.002643144,0.9920653
0.006504965,1.193783,-0.03682955,-0.08717687,0.08783313,-0.002890882,0.992309
0.006578312,1.193054,-0.03677434,-0.08349025,0.08831201,-0.003222702,0.9925825
0.006683663,1.191338,-0.03671065,-0.07440163,0.08897441,-0.003612399,0.9932446
0.006717279,1.19053,-0.036651,-0.06965884,0.08935304,-0.003717291,0.9935542
0.006839585,1.189402,-0.03640793,-0.06205751,0.08981544,-0.003642172,0.9940165
0.006857097,1.189057,-0.03624712,-0.05946709,0.0901816,-0.003701373,0.9941415
0.006977588,1.18863,-0.03597277,-0.05755658,0.09059224,-0.003409413,0.9942176
0.007014871,1.188517,-0.03580185,-0.05669906,0.09070905,-0.003417474,0.9942562
0.00697989,1.188427,-0.03564691,-0.05655548,0.09077303,-0.003563316,0.994258
0.007039137,1.188102,-0.03535612,-0.0569397,0.09045579,-0.003702748,0.9942645
0.006998338,1.188187,-0.03522193,-0.05707005,0.09037622,-0.003662936,0.9942644
0.006858257,1.188393,-0.03495289,-0.05736359,0.08988606,-0.00411525,0.9942902
0.006779786,1.188464,-0.03483745,-0.05762379,0.08955482,-0.004194495,0.9943047
0.00661436,1.188564,-0.0346026,-0.05822326,0.08893348,-0.004220299,0.9943255
0.006525907,1.188641,-0.03447778,-0.05838781,0.08861987,-0.004205767,0.9943439
0.006440386,1.1887,-0.03434421,-0.05863197,0.08822346,-0.004004357,0.9943656
0.006285347,1.188635,-0.03416396,-0.05865994,0.08733722,-0.003777614,0.9944431
0.006200004,1.188572,-0.03407883,-0.0583955,0.08699533,-0.003750712,0.9944887
0.006033417,1.188395,-0.03393329,-0.05755245,0.08637753,-0.003689451,0.9945919
0.005975325,1.188257,-0.03388166,-0.05714845,0.08602749,-0.003508975,0.9946462
0.005871028,1.188054,-0.03378391,-0.05628928,0.08562737,-0.003322329,0.9947304
0.005821529,1.188017,-0.03371993,-0.0559792,0.08551537,-0.003313794,0.9947575
0.005780588,1.18791,-0.03365737,-0.05562871,0.08533543,-0.003351215,0.9947925
0.005777329,1.187893,-0.03363676,-0.05567107,0.08524831,-0.003224454,0.994798
0.005770705,1.187932,-0.03359202,-0.05570342,0.08527765,-0.003184056,0.9947938
0.005747985,1.188015,-0.03350485,-0.05580609,0.08519096,-0.003156421,0.9947956
0.005738742,1.188014,-0.03345766,-0.05602454,0.08515365,-0.003111297,0.9947866
0.005696118,1.188035,-0.03331649,-0.0561401,0.08495349,-0.003050476,0.9947974
0.005679205,1.188039,-0.03320889,-0.05617791,0.08476689,-0.003046813,0.9948112
0.005627564,1.187935,-0.03302548,-0.05601176,0.08439523,-0.0029157,0.9948525
0.005594503,1.187844,-0.03290526,-0.05576101,0.08415771,-0.002916622,0.9948868
0.005566251,1.187766,-0.03276504,-0.05547494,0.08380579,-0.002917246,0.9949325
0.005527432,1.187611,-0.03246288,-0.05487081,0.08316649,-0.002728963,0.9950202
0.005512469,1.187533,-0.03233682,-0.05437159,0.08277786,-0.00276852,0.9950799
0.005467307,1.187352,-0.0320638,-0.05328899,0.08199167,-0.003015675,0.9952028
0.005449552,1.187258,-0.03195416,-0.05283584,0.08167546,-0.003009184,0.995253
0.005388293,1.186978,-0.03181426,-0.05178389,0.08097015,-0.003189885,0.9953653
0.005347833,1.186933,-0.0317373,-0.05150369,0.08068908,-0.003245208,0.9954025
0.00530111,1.186895,-0.03158107,-0.05155443,0.08005425,-0.003168391,0.9954514
0.005288471,1.186853,-0.0315235,-0.05146634,0.07994212,-0.003104,0.9954652
0.005267327,1.186819,-0.03147046,-0.05149877,0.07983452,-0.003108782,0.9954721
0.005195024,1.186897,-0.03140517,-0.051266,0.07950608,-0.002852663,0.9955112
0.005154204,1.186878,-0.03139318,-0.05108202,0.07936753,-0.002768912,0.9955319
0.005086884,1.186767,-0.03134694,-0.05091386,0.07905044,-0.00262794,0.9955661
0.005055159,1.186808,-0.03130832,-0.05085951,0.07891817,-0.002631838,0.9955794
0.004986209,1.186859,-0.03122701,-0.05099097,0.07869855,-0.002735619,0.9955898
0.004955169,1.186859,-0.03120791,-0.0509745,0.07854617,-0.002741055,0.9956026
0.004936624,1.186854,-0.03119435,-0.05095228,0.07852855,-0.002726617,0.9956052
0.00489435,1.186806,-0.0311775,-0.05043896,0.07834674,-0.002772978,0.9956455
0.004872338,1.18672,-0.03118331,-0.05020805,0.07825071,-0.002750512,0.9956648
0.004819959,1.186592,-0.03120172,-0.04996641,0.07791094,-0.002785961,0.9957035
0.004792359,1.18662,-0.03120272,-0.05009595,0.07764792,-0.002806832,0.9957175
0.004751857,1.186638,-0.03120676,-0.05031662,0.07746075,-0.002902293,0.9957207
0.004640907,1.186719,-0.03125415,-0.05105056,0.07683412,-0.00280916,0.9957321
0.004578605,1.186876,-0.03129359,-0.05156105,0.07635227,-0.002740583,0.9957431
0.004344613,1.187259,-0.03141085,-0.05289538,0.07503713,-0.002663959,0.9957733
0.004159264,1.187411,-0.03150956,-0.05363905,0.07405557,-0.002611003,0.9958071
0.003681973,1.187747,-0.03165011,-0.05505669,0.07164951,-0.002760171,0.9959053
