H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005157893,1.188118,-5.470193E-05,-0.08415575,0.02157419,0.0006243353,0.9962189
0.005178944,1.188143,-7.285224E-05,-0.08444162,0.02149504,0.0005290734,0.9961964
0.005198265,1.188171,-9.519141E-05,-0.08469167,0.02147632,0.0004536291,0.9961756
0.005255785,1.188274,-0.0001797678,-0.08543585,0.02130565,0.0003383035,0.9961158
0.005288225,1.18835,-0.0002287291,-0.08601807,0.02126954,0.0002624042,0.9960665
0.005354736,1.188543,-0.0003769315,-0.08703,0.02104376,9.242281E-05,0.9959834
0.005371187,1.18865,-0.0004662076,-0.08750247,0.02089659,-0.0001187268,0.9959451
0.005369704,1.18895,-0.0006435116,-0.08875179,0.02045886,-0.0003820677,0.9958436
0.005336504,1.189105,-0.0007258221,-0.08958496,0.01994831,-0.0005428516,0.9957792
0.005277812,1.189256,-0.0008136687,-0.09032698,0.01939769,-0.0006116639,0.9957231
0.005123544,1.189583,-0.0009969217,-0.09188274,0.01801543,-0.001278061,0.995606
0.005035029,1.189742,-0.001093377,-0.09281629,0.01731293,-0.001500294,0.9955316
