H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005897637,1.200835,-0.03334495,-0.0822456,0.05208342,0.0007966065,0.9952499
-0.005034138,1.200149,-0.03311771,-0.07886272,0.05733826,0.000912598,0.9952347
-0.00472925,1.199806,-0.03298964,-0.07695427,0.0590852,0.001029626,0.9952818
-0.004571167,1.199634,-0.03280835,-0.0752681,0.06039982,0.00135645,0.9953315
-0.004381031,1.199429,-0.0324628,-0.07292542,0.06124235,0.002862747,0.9954512
-0.004405782,1.199164,-0.03227839,-0.07202014,0.06096687,0.003059407,0.9955334
-0.004606399,1.19872,-0.03195455,-0.06965654,0.06015282,0.002970628,0.9957514
-0.004800923,1.198547,-0.031785,-0.06863587,0.05931202,0.00274833,0.9958733
-0.005150271,1.198076,-0.0315129,-0.06653763,0.0579313,0.002407952,0.9960979
-0.005217992,1.197894,-0.03136184,-0.06554195,0.05710777,0.002627939,0.9962109
-0.005299989,1.197725,-0.03128764,-0.06469012,0.05655487,0.002862644,0.9962974
-0.005374338,1.197274,-0.03108812,-0.06251486,0.05606719,0.003493091,0.9964618
-0.005479179,1.197052,-0.03091804,-0.06146143,0.05620418,0.004101316,0.9965174
-0.0054691,1.196692,-0.03075929,-0.05867168,0.05700218,0.004398497,0.9966389
-0.005448196,1.196548,-0.03065558,-0.05798742,0.05737269,0.00455023,0.996657
-0.005465973,1.196411,-0.03039623,-0.05735596,0.05759936,0.004816533,0.9966792
-0.005540214,1.196365,-0.03029541,-0.05707592,0.05734533,0.00489276,0.9967095
-0.005876146,1.196296,-0.0300625,-0.0565517,0.0557704,0.005003662,0.9968283
-0.006174888,1.196305,-0.02990263,-0.05655139,0.05406217,0.005021945,0.9969223
-0.006532557,1.196305,-0.02974756,-0.05658776,0.05213152,0.005139878,0.9970224
-0.007772471,1.196267,-0.02942511,-0.05643272,0.04720693,0.00524961,0.9972759
-0.008227938,1.196194,-0.02927005,-0.05632855,0.04422805,0.005213592,0.9974186
-0.009341355,1.196176,-0.02900951,-0.05607475,0.03840631,0.005062704,0.9976748
-0.009936557,1.196126,-0.02890262,-0.0559607,0.03534538,0.004864743,0.9977953
-0.01109203,1.195965,-0.02868145,-0.0554208,0.02902254,0.004439031,0.9980313
-0.0116024,1.19597,-0.02858244,-0.05511929,0.02608005,0.004089201,0.9981307
-0.012141,1.195942,-0.02848514,-0.05490651,0.0234987,0.003703085,0.9982081
-0.01306563,1.195833,-0.02833245,-0.05445108,0.01883379,0.002875678,0.9983346
-0.01349626,1.195862,-0.02824485,-0.05414999,0.01680076,0.002593952,0.9983881
-0.01433571,1.195823,-0.02811025,-0.05404804,0.01310556,0.002260974,0.9984499
-0.01474821,1.195775,-0.0281045,-0.05396942,0.01146771,0.002152747,0.9984744
-0.01549377,1.195733,-0.02799346,-0.05378657,0.008475771,0.001799105,0.9985149
-0.01585697,1.195689,-0.02793589,-0.05365866,0.006873035,0.001729484,0.9985342
-0.01656552,1.195662,-0.02770665,-0.05353964,0.003078239,0.001730028,0.9985595
-0.01706783,1.195598,-0.02765202,-0.05347618,0.0007932558,0.001573576,0.9985676
-0.01753345,1.195513,-0.02758993,-0.05343705,-0.001661126,0.001508205,0.9985687
-0.01878809,1.195441,-0.02752675,-0.05294201,-0.007849456,0.0011817,0.998566
-0.01946585,1.195539,-0.0274879,-0.05288816,-0.0113619,0.001169808,0.9985351
-0.02085498,1.195595,-0.0273781,-0.05305355,-0.01902381,0.0005609486,0.9984103
-0.02155245,1.195576,-0.02736508,-0.05328993,-0.02278053,0.0003178735,0.9983191
-0.02299691,1.195442,-0.02740685,-0.05346983,-0.02949311,-0.0002457902,0.9981338
-0.02359254,1.19543,-0.02744815,-0.05325701,-0.03242919,-0.0008029837,0.9980538
-0.02403533,1.19541,-0.02751031,-0.05308585,-0.03477328,-0.001326784,0.9979835
-0.02479811,1.195401,-0.02757788,-0.05299363,-0.03853568,-0.002034148,0.9978489
-0.02512758,1.195421,-0.02759575,-0.05301392,-0.03998102,-0.002147329,0.9977908
-0.02572291,1.19545,-0.02769374,-0.05309988,-0.04216633,-0.001792451,0.9976969
-0.02605488,1.195495,-0.02776985,-0.05311595,-0.04280498,-0.001483596,0.9976694
-0.02659591,1.195382,-0.02786001,-0.05286929,-0.04431381,-0.001020749,0.9976172
-0.02676884,1.195363,-0.02789521,-0.05269033,-0.04500149,-0.0007777996,0.9975961
-0.02708931,1.195382,-0.02795501,-0.0524645,-0.04536221,-0.0004356896,0.997592
-0.02731114,1.19545,-0.02793687,-0.05277817,-0.04573956,0.0001292434,0.9975582
-0.02736615,1.195488,-0.02792093,-0.05294491,-0.04554944,0.0004075508,0.997558
-0.02734725,1.195464,-0.02790243,-0.05278351,-0.04458265,0.0008544604,0.9976099
-0.02725958,1.195389,-0.02788093,-0.05250914,-0.04355608,0.001079509,0.9976695
-0.02698128,1.195225,-0.02787493,-0.05197905,-0.04127707,0.001203717,0.997794
-0.02675962,1.195181,-0.02787843,-0.05182537,-0.0399657,0.001299767,0.9978553
-0.02624649,1.195186,-0.02782335,-0.05189414,-0.03720437,0.001620531,0.997958
-0.02594231,1.195227,-0.02777519,-0.05204589,-0.03585739,0.001818029,0.9979991
-0.02565579,1.19524,-0.02774926,-0.05206328,-0.03438823,0.001997831,0.9980496
-0.02501621,1.195233,-0.02771559,-0.05192136,-0.03153222,0.001796652,0.9981517
-0.02466616,1.195223,-0.02769957,-0.05184125,-0.03020255,0.001705405,0.9981971
-0.02408125,1.195244,-0.02767163,-0.05189614,-0.02773799,0.001484372,0.9982661
-0.02381162,1.195249,-0.02764914,-0.05201645,-0.02671236,0.00149809,0.9982878
-0.02332988,1.195152,-0.02755111,-0.05193716,-0.02475916,0.001489006,0.9983423
-0.02307156,1.195112,-0.02754725,-0.05172503,-0.02372577,0.001466543,0.9983784
-0.02256019,1.195021,-0.02756178,-0.05139648,-0.02178506,0.001332334,0.9984398
-0.02230826,1.194928,-0.02755177,-0.05118189,-0.02091204,0.001415128,0.9984695
-0.02208845,1.194853,-0.02752732,-0.0511557,-0.02009736,0.001520096,0.9984873
-0.02172799,1.194873,-0.02749843,-0.05155189,-0.01887651,0.001602411,0.9984906
-0.02155806,1.194899,-0.02747804,-0.0516948,-0.01834224,0.001716245,0.998493
-0.02128644,1.195085,-0.02743158,-0.05172671,-0.01786449,0.001880862,0.9984997
-0.02118764,1.195142,-0.02741184,-0.05176632,-0.01759972,0.001926042,0.9985023
-0.02115418,1.195121,-0.02740922,-0.05133332,-0.01756908,0.00161427,0.9985257
-0.0211665,1.195024,-0.02739254,-0.05114551,-0.01771851,0.001624591,0.9985327
-0.02118433,1.194951,-0.02738177,-0.05098987,-0.01781998,0.001448107,0.9985391
-0.02122072,1.194893,-0.02739166,-0.05077092,-0.01794978,0.001368785,0.9985481
-0.02123296,1.194928,-0.02738023,-0.05070436,-0.01807765,0.00139624,0.9985491
-0.02127329,1.194991,-0.02738517,-0.05075737,-0.01831315,0.001375966,0.9985421
-0.02130719,1.195003,-0.02742307,-0.05083929,-0.01843023,0.001400504,0.9985358
-0.02134925,1.195001,-0.02744588,-0.05108522,-0.0185407,0.00148175,0.9985211
-0.02135628,1.194991,-0.0274426,-0.05132284,-0.01859299,0.001528251,0.9985079
-0.02138667,1.19502,-0.02748235,-0.05154777,-0.01867814,0.001532351,0.9984947
-0.02144766,1.195176,-0.02757173,-0.05200624,-0.01893449,0.001897863,0.9984654
-0.02148019,1.195295,-0.02762123,-0.05223593,-0.01901284,0.001799055,0.9984521
-0.02153469,1.195459,-0.02772323,-0.05259115,-0.01908197,0.001750007,0.9984323
-0.02155526,1.195513,-0.02777263,-0.05281835,-0.01909587,0.001756705,0.99842
-0.02153494,1.195475,-0.02778813,-0.05322431,-0.01902303,0.001904612,0.9983996
-0.02152492,1.195466,-0.02780298,-0.05334094,-0.01895669,0.001991099,0.9983944
-0.02150619,1.195501,-0.02789714,-0.05365786,-0.01890125,0.002083819,0.9983783
-0.02149578,1.19554,-0.02793752,-0.05389941,-0.01890411,0.002082932,0.9983652
-0.02147086,1.195604,-0.0279777,-0.05412194,-0.01893246,0.002061955,0.9983527
-0.02142242,1.19574,-0.02808738,-0.05460191,-0.01880618,0.002110959,0.9983289
-0.02138988,1.195822,-0.02816365,-0.05498417,-0.01871504,0.002083031,0.9983097
-0.02136698,1.195934,-0.02831688,-0.05578087,-0.01850412,0.002062309,0.9982694
-0.02134845,1.196014,-0.02840942,-0.05616951,-0.01834439,0.002001232,0.9982507
-0.0212688,1.196272,-0.02859379,-0.05743808,-0.01814889,0.001888809,0.9981823
