H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03292765,1.217522,-0.03486281,-0.1616083,-0.05357194,-0.002763468,0.985396
-0.0328079,1.21742,-0.03481246,-0.1612268,-0.05314577,-0.002896741,0.9854811
-0.03265264,1.217316,-0.03475317,-0.1608618,-0.05267005,-0.002868283,0.9855664
-0.03220844,1.217072,-0.03462926,-0.1597215,-0.05084558,-0.003026502,0.9858472
-0.03190558,1.216885,-0.03457211,-0.1586755,-0.04954824,-0.003028923,0.9860821
-0.03090997,1.21608,-0.03444025,-0.1557298,-0.04596028,-0.003211366,0.9867247
-0.03048605,1.215806,-0.03431895,-0.1540113,-0.04384601,-0.003129525,0.9870908
-0.02940543,1.215192,-0.03412797,-0.1501459,-0.03873386,-0.003409087,0.9878989
-0.02888613,1.214764,-0.03407953,-0.1482432,-0.03574814,-0.0034456,0.9882986
-0.02764266,1.21378,-0.03383153,-0.1432896,-0.02966971,-0.003376765,0.9892302
-0.02708444,1.213336,-0.03377558,-0.1399744,-0.02635311,-0.003437272,0.9897984
-0.02649534,1.213002,-0.03364877,-0.1366822,-0.02297306,-0.003854139,0.9903411
-0.02534181,1.212404,-0.03334058,-0.13226,-0.01672073,-0.003757565,0.9910669
-0.02482229,1.212147,-0.03316487,-0.1309252,-0.01411873,-0.00367113,0.9912849
-0.02386025,1.211497,-0.03291764,-0.1282211,-0.009181017,-0.003718376,0.9916961
-0.02344012,1.211185,-0.0328765,-0.1267338,-0.006751544,-0.003771925,0.9919066
-0.02244838,1.21074,-0.03271857,-0.123883,-0.002364991,-0.004041903,0.9922858
-0.02196629,1.210584,-0.03258962,-0.1231063,-0.0003868377,-0.003777514,0.9923862
-0.02157166,1.21037,-0.03252897,-0.1220149,0.001721498,-0.003759113,0.9925197
-0.02055971,1.209818,-0.03234064,-0.1198077,0.0061615,-0.003820866,0.9927706
-0.02000077,1.209539,-0.03228054,-0.1183245,0.00860756,-0.00385848,0.9929302
-0.01877664,1.208662,-0.03209396,-0.1145477,0.01403123,-0.00369497,0.9933119
-0.01821432,1.208213,-0.03206164,-0.1122797,0.01723487,-0.003895385,0.9935195
-0.01678822,1.207386,-0.03178492,-0.107818,0.02468182,-0.00427537,0.993855
-0.01601048,1.206912,-0.031669,-0.1055603,0.02870342,-0.004221151,0.9939896
-0.01450417,1.206007,-0.03156631,-0.1007268,0.03724481,-0.003832778,0.9942093
-0.01375663,1.205698,-0.03144859,-0.09857286,0.04132484,-0.003135715,0.9942665
-0.01312443,1.205397,-0.03124585,-0.09687713,0.04484402,-0.002372842,0.9942828
-0.01197222,1.204783,-0.0309823,-0.09435508,0.05047235,-0.001465216,0.9942573
-0.01157444,1.204461,-0.03089434,-0.09300689,0.05284294,-0.001392,0.9942613
-0.01075884,1.203984,-0.03066991,-0.09002646,0.05669044,-0.001479688,0.9943235
-0.01046857,1.203759,-0.03050505,-0.08896268,0.05796518,-0.001395849,0.9943459
-0.01004578,1.203459,-0.03016904,-0.08699066,0.05896116,-0.0007008808,0.9944625
-0.009972874,1.203271,-0.03006245,-0.08610159,0.0589685,-0.0007867598,0.9945394
-0.009948939,1.203074,-0.02990348,-0.08506881,0.05884914,-0.0008748762,0.9946353
-0.009704031,1.202698,-0.02963668,-0.08307567,0.05843391,-0.001301706,0.9948277
-0.009823049,1.202562,-0.0294198,-0.08235881,0.05803275,-0.001775583,0.9949101
-0.01000385,1.202407,-0.02892365,-0.08205785,0.0567917,-0.001736308,0.9950066
-0.0101523,1.202308,-0.02869441,-0.08170743,0.05595764,-0.001653433,0.9950829
-0.01082634,1.202024,-0.02820881,-0.08066549,0.05334894,-0.001567377,0.9953113
-0.01110754,1.201891,-0.02799929,-0.07994991,0.05173019,-0.001360091,0.9954547
-0.01149025,1.201829,-0.0277836,-0.07913761,0.04997372,-0.001459237,0.9956092
-0.01235764,1.201442,-0.02731082,-0.07770368,0.04522613,-0.001701186,0.9959487
-0.01282077,1.201356,-0.02703927,-0.07701232,0.04258659,-0.001922513,0.9961184
-0.01395217,1.201257,-0.02652074,-0.07592588,0.03632179,-0.002263522,0.9964491
-0.01458947,1.201138,-0.02628472,-0.07537706,0.03289949,-0.002591172,0.9966089
-0.01588874,1.200969,-0.02586131,-0.07432234,0.02634187,-0.003728495,0.9968793
-0.01636887,1.200826,-0.0256123,-0.07407452,0.02306897,-0.003809599,0.9969786
-0.01754202,1.200531,-0.02528726,-0.07334692,0.0172332,-0.004207096,0.9971487
-0.01805635,1.200468,-0.02518805,-0.07274746,0.01450872,-0.004334693,0.9972354
-0.01855414,1.200378,-0.02507028,-0.07241055,0.01231631,-0.004347518,0.9972895
-0.01935559,1.200297,-0.02494937,-0.07191913,0.009170164,-0.003520415,0.9973621
-0.01952309,1.200201,-0.0248905,-0.0717074,0.007936782,-0.003162804,0.9973891
-0.02015008,1.200151,-0.02464709,-0.07160467,0.006196431,-0.002644059,0.9974104
-0.02052465,1.200379,-0.02463977,-0.07130524,0.005338127,-0.002355924,0.9974375
-0.0216089,1.200252,-0.02449931,-0.07167164,0.002306063,-0.002143194,0.9974234
-0.02222425,1.200322,-0.02443545,-0.07196857,-0.001002148,-0.002160172,0.997404
-0.02295137,1.200278,-0.02438427,-0.07205644,-0.004885512,-0.001874244,0.9973868
-0.02455532,1.200163,-0.02429223,-0.07158723,-0.01404134,-0.002627078,0.997332
-0.02536922,1.20012,-0.02426561,-0.07131697,-0.01871995,-0.003198283,0.9972729
-0.027033,1.200085,-0.02428799,-0.0711432,-0.02787203,-0.003820413,0.9970693
-0.02788578,1.200045,-0.02427549,-0.0711033,-0.03239853,-0.004320826,0.9969333
-0.02944641,1.199848,-0.02431987,-0.07073005,-0.04122443,-0.004932843,0.9966311
-0.03003428,1.199727,-0.02435521,-0.07024854,-0.04517082,-0.005305683,0.9964921
-0.03116692,1.199654,-0.02444254,-0.06922249,-0.05166375,-0.006366333,0.9962422
-0.03167443,1.199673,-0.02446158,-0.06909789,-0.05391164,-0.006733376,0.9961293
-0.03201693,1.199644,-0.0244099,-0.06899671,-0.05605204,-0.006833141,0.9960175
-0.03257514,1.199619,-0.02437362,-0.06879703,-0.05766935,-0.007398052,0.995935
-0.03273948,1.199613,-0.02433563,-0.06854186,-0.05801336,-0.007613841,0.995931
-0.03322127,1.199597,-0.02427369,-0.06841967,-0.05761098,-0.007474944,0.9959639
-0.03332265,1.199575,-0.02422781,-0.06824082,-0.05741598,-0.007130344,0.9959899
-0.03345548,1.199386,-0.02414116,-0.06749613,-0.05684914,-0.006466344,0.9960776
-0.03352205,1.199267,-0.02410441,-0.06708491,-0.05662458,-0.006093651,0.9961206
-0.03353638,1.19921,-0.02404936,-0.06678073,-0.05631914,-0.005569951,0.9961613
-0.03349176,1.199128,-0.02394396,-0.06648372,-0.05508496,-0.00471186,0.9962547
-0.03344212,1.199085,-0.02393129,-0.06614725,-0.05419897,-0.00445643,0.9963269
-0.03318923,1.198968,-0.02389495,-0.06574092,-0.05222206,-0.003979325,0.9964613
-0.03297714,1.198914,-0.02386661,-0.06569234,-0.05103582,-0.003678462,0.9965271
-0.03254184,1.199018,-0.02380733,-0.06611101,-0.04869591,-0.003334336,0.9966177
-0.03230136,1.199151,-0.02380213,-0.06634216,-0.04749466,-0.003385617,0.9966602
-0.03204402,1.199236,-0.02381671,-0.06639493,-0.04622579,-0.003608149,0.9967155
-0.03159906,1.199329,-0.02389206,-0.06653608,-0.04394246,-0.00382108,0.9968086
-0.03143009,1.199319,-0.02395763,-0.0665011,-0.04319211,-0.004137213,0.9968425
-0.03118627,1.199293,-0.0241119,-0.06656457,-0.04208864,-0.004631523,0.9968833
-0.03109354,1.199289,-0.0241811,-0.06675901,-0.04175125,-0.004769782,0.9968838
-0.03086716,1.199284,-0.02430159,-0.06722888,-0.0410796,-0.004639606,0.9968808
-0.0307246,1.199285,-0.02435183,-0.06729303,-0.04055662,-0.004485901,0.9968985
-0.03040107,1.199302,-0.02447267,-0.06703638,-0.03929065,-0.004327304,0.9969673
-0.03025101,1.199276,-0.0245378,-0.06687862,-0.03861344,-0.004434149,0.9970038
-0.03008276,1.199219,-0.024595,-0.06662926,-0.03774232,-0.004358095,0.9970542
-0.02976875,1.199174,-0.0246886,-0.06621987,-0.03601053,-0.004162055,0.9971464
-0.02961442,1.199178,-0.02471377,-0.06607387,-0.03519811,-0.004175408,0.997185
-0.0293135,1.199278,-0.02467131,-0.06673479,-0.03351736,-0.003979237,0.9971997
-0.02920249,1.199358,-0.02460649,-0.06705176,-0.0327784,-0.003790727,0.9972037
-0.02903053,1.199418,-0.02456038,-0.06726275,-0.03168413,-0.003623288,0.9972255
-0.02896258,1.199424,-0.02456247,-0.06731549,-0.03124268,-0.003525768,0.9972363
-0.02888599,1.199429,-0.02454788,-0.06728362,-0.03090751,-0.003470966,0.997249
-0.02878916,1.19941,-0.02449168,-0.06719934,-0.03041961,-0.00349374,0.9972696
-0.0287948,1.199342,-0.02447284,-0.06708432,-0.03030402,-0.003636299,0.9972804
-0.028788,1.199222,-0.02445007,-0.0665576,-0.0304494,-0.003848136,0.9973105
-0.02880835,1.199202,-0.02444719,-0.06606159,-0.03047049,-0.00402628,0.9973421
-0.0287995,1.199104,-0.02439419,-0.06578873,-0.03075239,-0.004170644,0.9973509
-0.02880055,1.199075,-0.02435583,-0.06579373,-0.03086103,-0.004220217,0.9973471
-0.02881942,1.199082,-0.02425719,-0.06577634,-0.03100734,-0.004329875,0.9973431
-0.02882223,1.199092,-0.02423648,-0.06587911,-0.03109889,-0.004342493,0.9973334
-0.02882372,1.199113,-0.02423429,-0.06598452,-0.03107502,-0.004380777,0.997327
-0.02874723,1.199176,-0.02422789,-0.06636469,-0.03103431,-0.004341347,0.9973032
-0.0287031,1.19919,-0.02422868,-0.06649757,-0.03090392,-0.004330771,0.9972985
-0.028573,1.199258,-0.02424707,-0.06685013,-0.03050896,-0.004343073,0.997287
-0.02851064,1.199297,-0.02426057,-0.06707051,-0.03026195,-0.004355777,0.9972797
-0.02838362,1.199353,-0.02426668,-0.06782245,-0.03007364,-0.004068488,0.9972358
-0.02831874,1.199436,-0.02427174,-0.06812163,-0.03012826,-0.003976479,0.9972141
-0.02824728,1.199556,-0.02430353,-0.06840631,-0.02999179,-0.004002712,0.9971986
-0.02812812,1.199705,-0.02438238,-0.0687906,-0.02966631,-0.004038778,0.9971818
-0.02806655,1.199764,-0.02445375,-0.06901081,-0.02946344,-0.003991062,0.9971728
-0.02796144,1.199864,-0.02464063,-0.06934507,-0.02896749,-0.004130474,0.9971635
-0.02790156,1.199903,-0.02475773,-0.06974571,-0.02864209,-0.004265144,0.9971444
-0.02774798,1.200044,-0.02500829,-0.0709447,-0.02792286,-0.004092659,0.9970809
-0.02765805,1.200195,-0.02512202,-0.07192887,-0.02746225,-0.003870038,0.9970241
