H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02201905,1.208489,-0.04849393,-0.1664641,-0.0644213,-0.01340809,0.9838495
-0.022342,1.208557,-0.04849374,-0.1667118,-0.06604011,-0.0136103,0.9836974
-0.0228436,1.208698,-0.04854261,-0.1672612,-0.06902533,-0.01396508,0.9833942
-0.02311441,1.208775,-0.04852885,-0.1677268,-0.07017843,-0.01407646,0.9832317
-0.02353527,1.208911,-0.04849909,-0.1686425,-0.07207302,-0.01398342,0.9829393
-0.02367615,1.208927,-0.04848381,-0.1687973,-0.07246649,-0.0140039,0.9828835
-0.02373794,1.208864,-0.04847034,-0.1686913,-0.07280526,-0.01373698,0.9828804
-0.02371749,1.20862,-0.04847429,-0.1673461,-0.07233983,-0.01316066,0.9831526
-0.02358773,1.208577,-0.04843134,-0.1668111,-0.07147941,-0.01280278,0.9833112
-0.02309877,1.208534,-0.04828309,-0.1661105,-0.06866248,-0.01258799,0.9836332
-0.0227268,1.20846,-0.04820439,-0.1658106,-0.06676031,-0.01277678,0.9838123
-0.0214358,1.208292,-0.04803219,-0.1652042,-0.06198867,-0.01340703,0.9842181
-0.02089927,1.20819,-0.04800179,-0.1648317,-0.05916084,-0.01369363,0.9844507
-0.02014656,1.208147,-0.04791762,-0.1645334,-0.05611588,-0.01397326,0.9846749
-0.01851642,1.207957,-0.04787503,-0.1638425,-0.04737258,-0.01408929,0.9852477
-0.01766164,1.207828,-0.04786779,-0.1634036,-0.04281154,-0.01403893,0.98553
-0.01597125,1.20803,-0.04777944,-0.1629466,-0.03361451,-0.01346824,0.9859701
-0.01508557,1.208053,-0.04774987,-0.1636064,-0.02944762,-0.01295861,0.986001
-0.01347245,1.20799,-0.04773018,-0.1640459,-0.02157876,-0.01258525,0.9861364
-0.0127182,1.208055,-0.04779806,-0.163929,-0.01763339,-0.01243321,0.9862362
-0.01156117,1.208121,-0.04789846,-0.16374,-0.01104804,-0.01257328,0.9863616
-0.01093374,1.20812,-0.04793128,-0.1638835,-0.008665174,-0.01250351,0.9863624
-0.01041745,1.208058,-0.04798772,-0.1637935,-0.007079585,-0.01242674,0.9863909
-0.00971254,1.20779,-0.04813953,-0.1630066,-0.004896285,-0.01283829,0.9865293
-0.009326253,1.207686,-0.04818941,-0.1624403,-0.004327755,-0.01303721,0.9866228
-0.00870782,1.207627,-0.04824807,-0.1617291,-0.002268162,-0.01370674,0.9867374
-0.008455675,1.207648,-0.04827696,-0.1617264,-0.00134221,-0.01381694,0.986738
-0.007723514,1.207497,-0.04836368,-0.1617103,0.0004256157,-0.01390215,0.9867402
-0.007215746,1.207456,-0.04844391,-0.1615238,0.002267281,-0.01376721,0.9867702
-0.006785188,1.207365,-0.0485223,-0.1611191,0.004933389,-0.01380444,0.9868261
-0.00592583,1.207322,-0.04869723,-0.1602532,0.01027602,-0.01363783,0.9869282
-0.005502027,1.207294,-0.04879266,-0.1602241,0.01254544,-0.01327677,0.9869117
-0.004664362,1.207328,-0.04899794,-0.1601226,0.01667203,-0.01280826,0.9868732
-0.004332103,1.207245,-0.04905917,-0.1599448,0.01829422,-0.01280856,0.9868733
-0.003901093,1.207167,-0.04918845,-0.1592172,0.02123433,-0.01280128,0.9869322
-0.003684037,1.20725,-0.0492037,-0.1592693,0.0223209,-0.01261382,0.9869022
-0.003371086,1.207193,-0.04927033,-0.1595553,0.02305358,-0.01240487,0.9868418
-0.00326101,1.207156,-0.04924834,-0.1594632,0.02356667,-0.01199385,0.9868497
-0.003313147,1.207117,-0.04923581,-0.1592525,0.02327549,-0.01189469,0.9868918
-0.003504255,1.206993,-0.04918987,-0.1586902,0.02239705,-0.01170999,0.9870049
-0.003652076,1.20695,-0.04915443,-0.1584139,0.0219041,-0.01168803,0.9870606
-0.003906168,1.207008,-0.04903744,-0.1583059,0.02066697,-0.01111126,0.9871113
-0.004035491,1.206984,-0.04897919,-0.1579758,0.02026806,-0.01113929,0.9871721
-0.004250515,1.206825,-0.0488736,-0.1570149,0.01953866,-0.01098019,0.9873419
-0.004363884,1.206729,-0.04882845,-0.1563305,0.01915075,-0.01098155,0.9874581
-0.004479405,1.206652,-0.04877438,-0.1557433,0.01863711,-0.01100499,0.9875604
-0.004801717,1.20648,-0.04861634,-0.1549699,0.01744154,-0.01086883,0.9877054
-0.0050143,1.206359,-0.04853322,-0.1543717,0.01671582,-0.01076835,0.9878128
-0.005535487,1.205965,-0.04829955,-0.1527164,0.01469516,-0.01039561,0.9881061
-0.005816285,1.205718,-0.04818524,-0.1515,0.01342436,-0.01028977,0.9883125
-0.006375842,1.205244,-0.04796859,-0.1487271,0.01093479,-0.01038999,0.9887633
-0.006597344,1.205075,-0.04788069,-0.1478249,0.009991379,-0.01044635,0.9889079
-0.006975446,1.204935,-0.04762455,-0.1463193,0.008642086,-0.01015405,0.9891475
-0.007199707,1.204746,-0.04751236,-0.1461931,0.008217542,-0.01010186,0.9891704
-0.007282872,1.204806,-0.04735003,-0.1465307,0.008039181,-0.009972865,0.9891232
-0.007378101,1.204958,-0.04704228,-0.1470813,0.008139459,-0.009891428,0.9890414
-0.007435273,1.204966,-0.04694713,-0.146927,0.008292519,-0.009849053,0.9890636
-0.007513962,1.204922,-0.04683766,-0.1465055,0.008497554,-0.00922803,0.9891303
-0.007550561,1.204882,-0.04675978,-0.1463858,0.008564414,-0.008893311,0.9891505
-0.007563289,1.204815,-0.04660842,-0.1462447,0.008964579,-0.008978426,0.9891671
-0.007544857,1.204779,-0.04653674,-0.1461278,0.009026643,-0.009206023,0.9891817
-0.007517178,1.204721,-0.04648298,-0.1459268,0.009058719,-0.009265561,0.9892105
-0.007513922,1.204564,-0.04641003,-0.1453876,0.008885968,-0.009375764,0.9892904
-0.007534888,1.204497,-0.04634934,-0.1450203,0.008604649,-0.009513421,0.9893456
-0.007608694,1.204377,-0.04624725,-0.1444789,0.007847522,-0.009734406,0.9894289
-0.007671345,1.204339,-0.04620781,-0.1443209,0.007553297,-0.009751775,0.989454
-0.007735427,1.20431,-0.04615264,-0.1443072,0.0069263,-0.009862218,0.9894596
-0.007748182,1.204306,-0.04613789,-0.1443775,0.006534543,-0.009857316,0.989452
-0.007850215,1.204226,-0.04607843,-0.144349,0.005873614,-0.009801882,0.9894608
-0.007901594,1.204187,-0.04606147,-0.1442169,0.005628522,-0.009821855,0.9894813
-0.007958096,1.204172,-0.04605999,-0.1442328,0.005370351,-0.009929687,0.9894794
-0.00799178,1.204228,-0.04606042,-0.1444164,0.005087093,-0.009921994,0.9894542
-0.007984187,1.204286,-0.04608141,-0.1445005,0.005248696,-0.01005811,0.9894397
-0.007975849,1.204289,-0.04605331,-0.1445656,0.005134869,-0.0099136,0.9894322
-0.007984195,1.204266,-0.04602118,-0.1444917,0.005214829,-0.009841924,0.9894433
-0.008003842,1.204323,-0.04595065,-0.144525,0.005037149,-0.009918625,0.9894386
-0.008014157,1.204321,-0.0459304,-0.1444435,0.004975115,-0.01012271,0.9894488
-0.008031741,1.204292,-0.04592065,-0.1442315,0.004948885,-0.01019059,0.9894791
-0.008122392,1.204172,-0.04586331,-0.1436275,0.004726829,-0.01048247,0.989565
-0.008185659,1.204114,-0.04583252,-0.1432909,0.004524582,-0.0106435,0.9896131
-0.008327991,1.203994,-0.04582445,-0.1429371,0.004203649,-0.0107034,0.989665
-0.008385845,1.203923,-0.04582126,-0.142684,0.003996639,-0.01073742,0.989702
-0.008544389,1.20381,-0.04579572,-0.1424459,0.003221058,-0.01058669,0.9897407
-0.008641494,1.203784,-0.04575748,-0.1424211,0.002836738,-0.01048533,0.9897466
-0.008746464,1.203766,-0.0457278,-0.1422291,0.002455218,-0.01048984,0.9897751
-0.008962042,1.203689,-0.04572566,-0.1415758,0.00170598,-0.01060866,0.9898691
-0.009066463,1.203615,-0.04570759,-0.1410436,0.001221243,-0.01049437,0.989947
-0.009298705,1.203448,-0.04560841,-0.139942,0.0001550676,-0.01035412,0.9901056
-0.009406362,1.203403,-0.04553757,-0.1395009,-0.0005496443,-0.01049514,0.9901662
-0.009650815,1.203293,-0.04540018,-0.1386698,-0.002035549,-0.01091979,0.9902764
-0.009783812,1.203178,-0.04534892,-0.1378508,-0.002863317,-0.0111951,0.9903856
-0.01001624,1.202911,-0.04527673,-0.1359951,-0.004229879,-0.01229125,0.9906242
-0.01009117,1.202788,-0.04524101,-0.1352118,-0.004584454,-0.01293776,0.9907216
-0.01019346,1.202624,-0.0452185,-0.1343987,-0.004861212,-0.01370665,0.9908206
-0.01035163,1.202421,-0.04520788,-0.1336541,-0.005389038,-0.01360066,0.9909201
-0.01040138,1.20243,-0.04521625,-0.1338927,-0.005617252,-0.01313284,0.9908929
-0.01051981,1.202599,-0.04531234,-0.1347976,-0.005796816,-0.01218448,0.9907812
-0.01058202,1.202726,-0.04537895,-0.135369,-0.005896443,-0.01171602,0.9907085
-0.0107178,1.202976,-0.04548734,-0.1366692,-0.006063745,-0.01108384,0.9905362
-0.01079297,1.203053,-0.04555469,-0.1370478,-0.006306952,-0.01105158,0.9904827
-0.01088791,1.203085,-0.04565069,-0.1371421,-0.006467048,-0.01126993,0.9904662
-0.01107156,1.203076,-0.04583202,-0.1369487,-0.006770515,-0.01140703,0.9904893
-0.01115298,1.203066,-0.04590758,-0.1369587,-0.007077721,-0.0115131,0.9904846
-0.01133205,1.203026,-0.04596293,-0.1367798,-0.007542837,-0.0112905,0.9905084
-0.01140294,1.203029,-0.0459757,-0.1368574,-0.007878738,-0.01109361,0.9904973
-0.01151689,1.203036,-0.04598915,-0.1368936,-0.007973163,-0.01077917,0.990495
-0.01157127,1.203018,-0.04600306,-0.136757,-0.00795927,-0.01066261,0.9905152
-0.01165298,1.202962,-0.04605699,-0.1366573,-0.008218654,-0.01023042,0.9905314
-0.0116756,1.202949,-0.04605853,-0.1366689,-0.008348576,-0.009921516,0.9905319
-0.01169823,1.203003,-0.04605789,-0.1368675,-0.008474538,-0.009897453,0.9905037
-0.01169148,1.203142,-0.04604545,-0.1373216,-0.008712629,-0.01024494,0.9904352
-0.01168383,1.203167,-0.04607513,-0.1373996,-0.008814218,-0.01038179,0.9904221
-0.01170389,1.203186,-0.04617257,-0.1373165,-0.009041224,-0.01028904,0.9904325
-0.01171501,1.203181,-0.04619351,-0.1372698,-0.009240861,-0.01031632,0.9904369
-0.01178446,1.203166,-0.04624883,-0.1372873,-0.009832689,-0.01025153,0.9904294
-0.0118399,1.203145,-0.04628033,-0.1373904,-0.01016963,-0.01010335,0.9904132
