H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01588666,1.201655,-0.02112148,-0.08262805,0.02815425,-0.009303605,0.9961392
-0.01488133,1.201007,-0.02109285,-0.0794731,0.0338223,-0.008938421,0.996223
-0.01296326,1.200152,-0.02093654,-0.07337953,0.04416304,-0.007653983,0.9962964
-0.01197648,1.199924,-0.02083292,-0.07144688,0.04862071,-0.006506347,0.9962375
-0.01035742,1.199099,-0.02063483,-0.06779624,0.05680021,-0.005248502,0.9960672
-0.009639289,1.198569,-0.02057913,-0.0658043,0.06044696,-0.005123579,0.9959868
-0.008400415,1.197923,-0.02037902,-0.0616882,0.06673899,-0.004934892,0.9958494
-0.007910211,1.197757,-0.02019768,-0.06029839,0.06900104,-0.004551247,0.9957823
-0.007463649,1.197619,-0.01996282,-0.05942235,0.07060192,-0.004246919,0.995724
-0.006727926,1.197177,-0.01958459,-0.05811898,0.07304329,-0.004443285,0.995624
-0.006412945,1.196972,-0.01941189,-0.05738307,0.07378516,-0.004977399,0.9956095
-0.005957864,1.196627,-0.01913689,-0.0556787,0.07556531,-0.006049969,0.9955667
-0.005798068,1.19644,-0.01897432,-0.0548708,0.07617285,-0.006493391,0.9955626
-0.005712461,1.196185,-0.01860767,-0.05345225,0.07665879,-0.006970111,0.9955992
-0.005433495,1.196033,-0.01848299,-0.05299032,0.07627291,-0.00711045,0.9956525
-0.005614716,1.195896,-0.01816536,-0.05239644,0.07455173,-0.007162508,0.9958139
-0.00585412,1.195828,-0.01799446,-0.05218087,0.07318904,-0.007159254,0.9959263
-0.006139009,1.195752,-0.01782846,-0.05185909,0.07162866,-0.007342998,0.9960552
-0.007516459,1.19563,-0.01743029,-0.05121287,0.06641813,-0.007468405,0.9964488
-0.008139152,1.195613,-0.0172548,-0.05077502,0.06309924,-0.007555669,0.9966862
-0.009497017,1.195541,-0.01691065,-0.05028928,0.0557751,-0.00817746,0.9971426
-0.01017652,1.195515,-0.01673602,-0.05019176,0.05187163,-0.008326122,0.9973569
-0.01154456,1.195471,-0.01640641,-0.04984194,0.04374036,-0.008629465,0.9977615
-0.01226736,1.195228,-0.01627645,-0.05008062,0.04029951,-0.009225369,0.9978892
-0.01332319,1.195491,-0.0160417,-0.05027428,0.03469019,-0.009421171,0.9980884
-0.01375242,1.19545,-0.01597605,-0.05027411,0.03241166,-0.009320122,0.9981659
-0.01409678,1.195378,-0.01589183,-0.04983008,0.03088327,-0.009600393,0.998234
-0.01454783,1.195349,-0.01579205,-0.04900802,0.02970696,-0.00963908,0.99831
-0.01463009,1.195339,-0.01574552,-0.04894586,0.02962471,-0.009177893,0.9983198
-0.01512654,1.195232,-0.01564041,-0.04823231,0.03037104,-0.008634929,0.998337
-0.01510439,1.195138,-0.01563687,-0.04775701,0.0313614,-0.008422881,0.998331
-0.01495858,1.194996,-0.01557393,-0.04738455,0.03276759,-0.007971348,0.9983073
-0.01486209,1.194914,-0.01555827,-0.04709952,0.03354948,-0.007758102,0.9982965
-0.01479908,1.194828,-0.01555172,-0.04681171,0.03418284,-0.007797283,0.9982882
-0.01469335,1.194729,-0.01553787,-0.04631475,0.03479231,-0.00760488,0.9982919
-0.01464551,1.194699,-0.01553505,-0.04623132,0.03485414,-0.007488126,0.9982944
-0.01459168,1.194637,-0.01558548,-0.04617488,0.03473857,-0.007536051,0.9983007
-0.01458859,1.194653,-0.01563071,-0.04617653,0.03464655,-0.007711697,0.9983025
-0.01460056,1.194769,-0.01571136,-0.04643581,0.03405673,-0.008061666,0.998308
-0.01457716,1.194796,-0.01575586,-0.04665016,0.03369275,-0.008110285,0.99831
-0.01452982,1.194858,-0.01584703,-0.04681671,0.03332465,-0.00815541,0.9983141
-0.01449793,1.1949,-0.01589546,-0.04704255,0.03308943,-0.008292947,0.9983102
-0.01445916,1.194928,-0.01594259,-0.04718939,0.03313795,-0.008176651,0.9983026
-0.01437142,1.194904,-0.01601962,-0.04726664,0.0330994,-0.008203262,0.9983001
-0.01433642,1.194906,-0.01603851,-0.04730908,0.03317134,-0.008218138,0.9982955
-0.01427425,1.19487,-0.01606608,-0.04729601,0.03343362,-0.008231819,0.9982873
-0.01423581,1.194821,-0.01609154,-0.04715796,0.03363689,-0.008259194,0.9982868
-0.01415618,1.194758,-0.01613781,-0.04669867,0.03415242,-0.008307828,0.9982905
-0.01410994,1.194733,-0.01615931,-0.04662527,0.03430492,-0.008362983,0.9982882
-0.01409086,1.194687,-0.01617482,-0.04636138,0.03459447,-0.008518624,0.9982892
-0.01406321,1.194634,-0.01616499,-0.04628586,0.03499559,-0.008551763,0.9982784
-0.01404347,1.194655,-0.01613195,-0.04626155,0.03508683,-0.008503473,0.9982768
-0.01404339,1.194656,-0.0160668,-0.04625992,0.03527172,-0.008602683,0.9982696
-0.01407445,1.194655,-0.01603351,-0.0462824,0.03534346,-0.008659398,0.9982654
-0.0141255,1.194638,-0.01594773,-0.04619154,0.03536018,-0.008666345,0.998269
-0.01416121,1.194609,-0.01590343,-0.04604329,0.03534909,-0.008593138,0.9982768
-0.01417323,1.194548,-0.01585199,-0.04585179,0.03528278,-0.00851241,0.9982887
-0.01420364,1.194455,-0.01574295,-0.04538112,0.03523307,-0.00831558,0.9983136
-0.01422318,1.194414,-0.01567248,-0.04522504,0.03516956,-0.008249885,0.9983234
-0.01424924,1.194265,-0.01552853,-0.0446856,0.03492829,-0.008003571,0.9983582
-0.01423865,1.194222,-0.01542991,-0.04465865,0.03481524,-0.007904803,0.9983642
-0.0141931,1.194281,-0.0152665,-0.04436389,0.03463505,-0.008031927,0.9983826
-0.01418116,1.194241,-0.01520609,-0.04411725,0.03462567,-0.008215996,0.9983923
-0.01414914,1.194123,-0.01513528,-0.04355435,0.0346586,-0.008289119,0.9984153
-0.01413431,1.194071,-0.01510119,-0.04337936,0.03465039,-0.008352231,0.9984227
-0.01411742,1.194028,-0.01508224,-0.04328941,0.0346986,-0.008466064,0.9984239
-0.01404481,1.194036,-0.01504347,-0.04364195,0.03494554,-0.008539526,0.9983994
-0.01398019,1.19408,-0.01503912,-0.04400583,0.03502823,-0.00839157,0.9983817
-0.01392535,1.194168,-0.01508655,-0.04451663,0.03530911,-0.008187931,0.9983509
-0.01392355,1.194215,-0.01512572,-0.04466606,0.03525365,-0.008222764,0.9983459
-0.01394864,1.194281,-0.01523051,-0.04483457,0.03526282,-0.008178231,0.9983384
-0.01396089,1.194306,-0.01528034,-0.0449068,0.03524623,-0.008160738,0.998336
-0.01397663,1.194356,-0.01531879,-0.0451256,0.0351584,-0.008083889,0.9983297
-0.01405197,1.194466,-0.01537722,-0.04568484,0.03480464,-0.008138509,0.9983162
-0.01410977,1.194525,-0.01541505,-0.04596771,0.03463138,-0.008183999,0.9983089
-0.01423913,1.19462,-0.01551822,-0.04645979,0.03434088,-0.008071068,0.9982971
-0.01428541,1.194651,-0.0155836,-0.04668783,0.0341941,-0.008048704,0.9982917
-0.01440152,1.194834,-0.01574942,-0.04750388,0.03404332,-0.007868873,0.9982597
-0.01446603,1.194976,-0.0158418,-0.04819621,0.03380777,-0.007859768,0.9982346
-0.01465344,1.195333,-0.01606551,-0.05012217,0.0332787,-0.007562875,0.9981599
-0.0147614,1.195597,-0.01621768,-0.05150185,0.03278494,-0.007276107,0.9981081
-0.01489382,1.195915,-0.01641261,-0.05289501,0.03240107,-0.007162427,0.9980486
-0.0153285,1.196827,-0.01695646,-0.05609385,0.03111223,-0.006954167,0.9979164
-0.01547864,1.197226,-0.01718988,-0.05821667,0.03012714,-0.006848712,0.9978259
-0.01602125,1.198221,-0.0177331,-0.06308642,0.02788317,-0.006412758,0.9975979
-0.01631453,1.198776,-0.01805265,-0.06575733,0.02649235,-0.006126435,0.9974651
