H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01227755,1.623463,0.3627339,0.0007353519,0.02991053,0.009864043,0.9995036
-0.01437255,1.623305,0.3628309,0.001180167,0.01948728,0.008456178,0.9997736
-0.01637264,1.623246,0.3628919,0.001238488,0.009759863,0.007079858,0.9999266
-0.02018254,1.623425,0.3629217,0.0001959463,-0.007496699,0.005688865,0.9999557
-0.02205577,1.62343,0.362823,-0.0003186876,-0.01528104,0.005457805,0.9998683
-0.02557161,1.623507,0.362663,-0.0007459431,-0.03090697,0.005802178,0.9995052
-0.02729984,1.623484,0.3625441,-0.0006482045,-0.03824601,0.006009078,0.9992502
-0.03061058,1.62333,0.362255,-0.0002923823,-0.05155401,0.006230065,0.9986507
-0.03230908,1.62327,0.3620698,3.644214E-05,-0.05768018,0.006476329,0.9983141
-0.03557941,1.623145,0.3616976,0.0004050092,-0.06968954,0.006699377,0.9975461
-0.03700354,1.623097,0.3614981,0.0002884991,-0.07540832,0.007075241,0.9971276
-0.03833462,1.622998,0.3612612,0.0002389612,-0.08095177,0.007483242,0.9966899
-0.04105768,1.622748,0.3607146,0.0008616582,-0.090527,0.008673822,0.9958559
-0.04249757,1.622723,0.3604397,0.00110521,-0.095352,0.009241207,0.9954001
-0.04518962,1.622622,0.359888,0.001119799,-0.105151,0.01038212,0.9944015
-0.04647152,1.622575,0.3596425,0.001235356,-0.1098666,0.01116452,0.9938829
-0.04881017,1.622396,0.3590837,0.001502071,-0.1183042,0.01222352,0.992901
-0.04994182,1.622334,0.3588114,0.001746331,-0.1223083,0.01269442,0.9924094
-0.05105456,1.622312,0.3585668,0.001871557,-0.1261168,0.01314561,0.9919266
-0.05299165,1.62217,0.3581214,0.001848564,-0.1334394,0.01435348,0.9909513
-0.05364533,1.622123,0.3579248,0.001722304,-0.1362956,0.01502262,0.9905528
-0.05474518,1.621928,0.3574855,0.002054554,-0.140132,0.01645546,0.9899939
-0.05518683,1.621879,0.3573002,0.002654726,-0.1412603,0.01696251,0.9898236
-0.0556884,1.621627,0.3569474,0.003330462,-0.141726,0.01816862,0.9897336
-0.05587951,1.621652,0.3568546,0.003240095,-0.1414943,0.01875713,0.989756
-0.05608635,1.621598,0.3566672,0.003015086,-0.141172,0.01966177,0.9897852
-0.0564315,1.621514,0.3564958,0.003298391,-0.1406371,0.01986805,0.9898564
-0.05629766,1.621477,0.3563672,0.003724878,-0.1400011,0.01998342,0.9899427
-0.05590917,1.621458,0.3561308,0.004081524,-0.1379895,0.0202768,0.9902177
-0.05560211,1.621468,0.3560418,0.004035935,-0.1364668,0.02016113,0.9904312
-0.05494756,1.621558,0.3558739,0.003671974,-0.1334959,0.02003237,0.9908401
-0.05458131,1.621592,0.3558144,0.003666018,-0.1319103,0.01999585,0.9910532
-0.0536386,1.621699,0.3557391,0.003452161,-0.1287532,0.01996423,0.9914697
-0.05321532,1.621711,0.3556231,0.003309792,-0.1271332,0.01982728,0.9916819
-0.05282695,1.621736,0.3554823,0.003361484,-0.1254517,0.01981607,0.9918961
-0.05201945,1.621699,0.3551756,0.003680876,-0.1222564,0.01952172,0.9922997
-0.05159539,1.62169,0.355029,0.003985814,-0.1207348,0.01938366,0.9924875
-0.05082042,1.621849,0.3547758,0.003870795,-0.1179046,0.01925812,0.9928306
-0.05044479,1.621807,0.3546443,0.003505931,-0.1167257,0.01927688,0.9929709
-0.04971819,1.622112,0.3543712,0.002919262,-0.1149702,0.01964368,0.9931704
-0.04943538,1.622154,0.3541964,0.002741224,-0.1140129,0.01960731,0.993282
-0.04917508,1.622151,0.3540239,0.002772231,-0.1131133,0.0190907,0.9933948
-0.0486966,1.622134,0.3535959,0.003015214,-0.1113699,0.01861104,0.9936002
-0.04847272,1.622132,0.3534029,0.00315969,-0.1107496,0.01843798,0.9936723
-0.04815093,1.622104,0.3529976,0.00324911,-0.1097935,0.01821212,0.9937822
-0.04802982,1.622097,0.3528193,0.003197497,-0.1093445,0.01807453,0.9938344
-0.0476794,1.622107,0.3524562,0.003045218,-0.1085727,0.01783234,0.9939239
-0.04754554,1.622138,0.3522692,0.002925659,-0.1081828,0.01793191,0.993965
-0.04732246,1.622222,0.3519586,0.002340923,-0.1075788,0.01774511,0.9940354
-0.04723486,1.622301,0.3518091,0.001983213,-0.1073721,0.01774994,0.9940585
-0.04714277,1.622397,0.3516193,0.001689186,-0.1072627,0.01785343,0.994069
-0.04700336,1.622527,0.3512274,0.001165992,-0.1072217,0.01784057,0.9940743
-0.04695907,1.622588,0.3510346,0.0008511546,-0.1071093,0.01771414,0.9940891
-0.04683235,1.622793,0.3506617,6.407558E-07,-0.1066553,0.01742546,0.9941434
-0.04675469,1.622916,0.3504849,-0.0004850379,-0.1063743,0.01740461,0.9941737
-0.04658101,1.623014,0.3501601,-0.001017872,-0.1057982,0.01728456,0.9942369
-0.04650858,1.623042,0.3499828,-0.001290741,-0.1055389,0.01718163,0.9942659
-0.04641886,1.62308,0.3497996,-0.001418232,-0.105406,0.01725711,0.9942785
-0.04626673,1.623094,0.349493,-0.001843802,-0.1049298,0.01735721,0.9943264
-0.04619227,1.62311,0.3493743,-0.002056879,-0.1048516,0.01730021,0.9943354
-0.04608386,1.623258,0.3490693,-0.00260585,-0.1045284,0.01722912,0.9943692
-0.04603702,1.623345,0.34894,-0.002939335,-0.1044292,0.01726947,0.994378
-0.04597382,1.623413,0.3487365,-0.003250575,-0.1042898,0.01705794,0.9943954
-0.04591988,1.623447,0.3486129,-0.003518615,-0.1043862,0.0169571,0.994386
-0.04584406,1.623573,0.3484382,-0.004415653,-0.1044296,0.01672242,0.9943819
-0.04583167,1.623642,0.3483832,-0.004842066,-0.1045043,0.01659049,0.9943743
-0.04582421,1.623709,0.3483225,-0.005062155,-0.1044717,0.01641982,0.9943794
-0.04578883,1.623853,0.3481735,-0.005184886,-0.1043451,0.01613946,0.9943967
-0.0457874,1.62388,0.3481467,-0.005314277,-0.1042015,0.01608938,0.9944119
-0.04577239,1.623922,0.3481697,-0.005882785,-0.1041472,0.01612561,0.9944137
-0.04573666,1.62395,0.348191,-0.006092119,-0.1042247,0.01612619,0.9944044
-0.04569004,1.623904,0.3482558,-0.006191188,-0.1041906,0.01621759,0.9944059
-0.04566219,1.623924,0.348327,-0.006144619,-0.1041821,0.01622426,0.9944069
-0.04561181,1.623976,0.3483975,-0.006137983,-0.1042207,0.01611367,0.9944047
-0.04547724,1.624001,0.3485916,-0.006295038,-0.1037385,0.01521622,0.9944683
-0.04545174,1.62396,0.3486964,-0.00611836,-0.1035219,0.01513289,0.9944932
-0.04538956,1.623847,0.3488804,-0.005762439,-0.1033968,0.0149484,0.9945112
-0.04534078,1.623831,0.3489613,-0.005751064,-0.1032676,0.01492978,0.994525
-0.04526847,1.623829,0.349125,-0.005840367,-0.1028646,0.01492975,0.9945663
-0.04524167,1.623842,0.3492091,-0.005989233,-0.1026185,0.01499038,0.9945898
-0.04517029,1.623856,0.3493401,-0.00614347,-0.1023569,0.01499241,0.9946158
-0.04505873,1.623925,0.3496025,-0.006398207,-0.1019355,0.01479675,0.9946604
-0.04502803,1.623973,0.3497373,-0.006464099,-0.1016679,0.01463304,0.9946898
-0.04488448,1.624144,0.3499358,-0.006871106,-0.1011923,0.01439356,0.9947391
-0.04477751,1.624268,0.3500315,-0.007355787,-0.1008739,0.0143158,0.994769
-0.04456563,1.624612,0.3502694,-0.008674487,-0.100113,0.01449127,0.9948327
-0.04439934,1.624881,0.3503652,-0.009623879,-0.09960942,0.01459901,0.994873
-0.04400306,1.625397,0.3504815,-0.01116637,-0.09815595,0.01480978,0.9949982
