H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00200294,1.200788,-0.04203563,-0.1253308,0.06284373,-0.005003176,0.99011
0.00197592,1.200565,-0.04191796,-0.1241037,0.0630298,-0.005041872,0.9902526
0.00207097,1.200519,-0.04150732,-0.1239731,0.06282307,-0.004578814,0.9902843
0.002050608,1.200401,-0.04133115,-0.1234992,0.06258295,-0.004968615,0.9903568
0.0020364,1.200195,-0.04114149,-0.1226226,0.06250256,-0.004952038,0.9904709
0.002076785,1.200161,-0.04109142,-0.1226004,0.06275178,-0.00470336,0.9904591
0.002148856,1.200195,-0.04103187,-0.1229284,0.063114,-0.004188691,0.9903978
0.002142582,1.200211,-0.04102966,-0.1232129,0.0631796,-0.003944613,0.9903592
0.002128184,1.200215,-0.04103872,-0.1234656,0.06323353,-0.003968408,0.9903242
0.002112251,1.200334,-0.04108121,-0.123736,0.06305573,-0.004039533,0.9903015
0.002084306,1.200418,-0.04113485,-0.1239941,0.06285298,-0.004228042,0.9902813
0.001996521,1.200583,-0.04119388,-0.1247717,0.06229638,-0.004445279,0.9902179
0.00193451,1.200671,-0.04120906,-0.125112,0.06201369,-0.004448839,0.9901927
0.001792192,1.200748,-0.0412291,-0.1255015,0.0616111,-0.004424218,0.9901686
0.001756728,1.200791,-0.04127602,-0.1256459,0.06146384,-0.004518714,0.990159
0.001704149,1.200814,-0.04132541,-0.1256973,0.06128999,-0.004637257,0.9901627
0.001631223,1.200789,-0.04141428,-0.1256958,0.06093299,-0.004535004,0.9901854
0.001591869,1.200741,-0.04146057,-0.1255586,0.06075992,-0.004565241,0.9902133
0.001446195,1.200584,-0.04155193,-0.1252548,0.06057271,-0.004705844,0.9902626
0.001413457,1.200551,-0.04160832,-0.1252227,0.06046234,-0.004928469,0.9902723
0.00138193,1.200502,-0.04174068,-0.1250159,0.06033903,-0.004964087,0.9903058
0.001350585,1.200467,-0.04179436,-0.124862,0.06039681,-0.005044907,0.9903213
0.001261324,1.200451,-0.04188221,-0.1248418,0.06009259,-0.005214579,0.9903415
0.001206163,1.20049,-0.0419047,-0.1250047,0.05986222,-0.005335497,0.9903342
0.001146749,1.200526,-0.0419285,-0.1250532,0.05982093,-0.005369801,0.9903304
0.00102989,1.200596,-0.04195263,-0.1254539,0.05928103,-0.005623592,0.9903108
0.0009718761,1.200645,-0.04196265,-0.1255903,0.05901253,-0.005579159,0.9903098
0.0008410849,1.200711,-0.04193997,-0.1258743,0.05880008,-0.005549521,0.9902865
0.0007896945,1.200741,-0.04191729,-0.125961,0.05864141,-0.005396656,0.9902858
0.0007011145,1.200772,-0.04182564,-0.1260429,0.05837743,-0.005034277,0.9902928
0.0006532818,1.200758,-0.0417689,-0.1260136,0.05830378,-0.005045206,0.990301
0.000597842,1.200716,-0.0417116,-0.1258459,0.05826012,-0.005003592,0.990325
0.0004831515,1.20053,-0.04155368,-0.1252063,0.0579535,-0.004774575,0.9904252
0.0004232526,1.200489,-0.04143738,-0.1250452,0.05783674,-0.004642214,0.9904529
0.0003425255,1.200458,-0.04125734,-0.1243305,0.05748014,-0.004631006,0.9905638
0.0003082156,1.200384,-0.04119211,-0.1238231,0.05739227,-0.004726024,0.9906319
0.000253547,1.200221,-0.04110747,-0.1227905,0.05705867,-0.004913801,0.9907788
0.0002078079,1.200146,-0.04107475,-0.1224232,0.05691396,-0.004931069,0.9908325
9.293854E-05,1.200034,-0.04104951,-0.1221765,0.05677374,-0.005175204,0.9908698
5.416945E-05,1.200053,-0.04104978,-0.1225001,0.05680218,-0.005270954,0.9908277
2.579391E-05,1.200094,-0.04106753,-0.1226822,0.05673057,-0.005224536,0.9908095
1.720712E-05,1.200227,-0.04116796,-0.1233405,0.05657792,-0.005027791,0.9907375
-6.180257E-06,1.200292,-0.04122249,-0.1236398,0.05641057,-0.004928804,0.9907103
-9.702891E-05,1.200391,-0.04133081,-0.1238645,0.05625587,-0.004743789,0.9906918
-0.0001298413,1.200441,-0.04139697,-0.1240643,0.05616307,-0.004717454,0.9906722
-0.0001962818,1.200586,-0.04152382,-0.1244023,0.05568966,-0.004526425,0.9906576
-0.0002588518,1.20064,-0.04156886,-0.1244869,0.05552642,-0.004622269,0.9906556
-0.0003014095,1.200677,-0.04161209,-0.1245776,0.0552412,-0.004501472,0.9906607
-0.0003913157,1.200656,-0.0416952,-0.1245134,0.0549319,-0.004372264,0.9906865
-0.0004274324,1.200641,-0.04172944,-0.1245113,0.05463764,-0.004303035,0.9907033
-0.0004863068,1.200645,-0.04180812,-0.124522,0.05432743,-0.004099949,0.9907199
-0.0004931018,1.200641,-0.04184572,-0.1246395,0.05412435,-0.004083778,0.9907163
-0.0005300082,1.200644,-0.04187921,-0.1248437,0.05382132,-0.003995682,0.9907075
-0.0005611181,1.200642,-0.04187448,-0.1249836,0.05367572,-0.0038063,0.9906985
-0.0006129928,1.200665,-0.0418917,-0.1251611,0.05350342,-0.003787758,0.9906855
-0.0006369166,1.200688,-0.04190435,-0.1252162,0.05346356,-0.003871492,0.9906803
-0.000638932,1.200729,-0.0419094,-0.1252701,0.05332522,-0.003817159,0.9906812
-0.0006640591,1.200787,-0.04190041,-0.1254445,0.05303063,-0.003855984,0.9906748
-0.0007192343,1.200793,-0.04188161,-0.1255394,0.05283201,-0.003873815,0.9906733
-0.0007829368,1.200838,-0.04187841,-0.1256779,0.05250149,-0.003825352,0.9906735
-0.0007938109,1.200881,-0.04188049,-0.1258179,0.05227814,-0.003625106,0.9906683
-0.0008849353,1.200886,-0.04187942,-0.1257959,0.05169127,-0.003538661,0.9907022
-0.0009581558,1.200865,-0.04186825,-0.1258316,0.05142654,-0.003483832,0.9907117
-0.001048353,1.200856,-0.04185549,-0.1258625,0.05113962,-0.00334734,0.9907231
-0.001210794,1.200851,-0.04183557,-0.1259795,0.05042651,-0.003340986,0.9907448
-0.001295887,1.200831,-0.04181806,-0.1259829,0.04987166,-0.003217054,0.9907728
-0.00153254,1.200932,-0.04178161,-0.1264098,0.04863781,-0.002985879,0.9907805
-0.001677584,1.201033,-0.04177747,-0.1265301,0.04787942,-0.002951462,0.9908023
-0.00203054,1.201075,-0.04177871,-0.1265231,0.04607263,-0.003023131,0.9908885
-0.002236185,1.20112,-0.04179976,-0.1265799,0.04499684,-0.002949619,0.9909309
-0.002748556,1.201124,-0.04184466,-0.1265141,0.04232813,-0.003346046,0.9910557
