H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003402241,1.202489,-0.006907947,-0.1560459,-0.03033766,-0.004015767,0.9872757
-0.003092707,1.2025,-0.006884638,-0.1562673,-0.02901948,-0.004100194,0.9872799
-0.002492249,1.202444,-0.006886861,-0.1566408,-0.02730254,-0.004275719,0.9872689
-0.002356555,1.202426,-0.006875094,-0.1566462,-0.02695911,-0.004350869,0.9872772
-0.001918085,1.202429,-0.00688667,-0.1563098,-0.0268272,-0.004664439,0.9873326
-0.001870017,1.202398,-0.006882665,-0.1561682,-0.0270347,-0.004650178,0.9873495
-0.001828551,1.202353,-0.006865586,-0.1559299,-0.02711061,-0.004761812,0.9873845
-0.001802951,1.202284,-0.006781725,-0.1555047,-0.02758396,-0.004994369,0.9874373
-0.001839783,1.202212,-0.006743489,-0.1552576,-0.02773888,-0.005014945,0.9874718
-0.001907736,1.201984,-0.006649936,-0.1543259,-0.02787839,-0.004842941,0.9876148
-0.001907233,1.201835,-0.006604827,-0.1535066,-0.02778574,-0.004705295,0.9877457
-0.001870371,1.201371,-0.006535761,-0.1511879,-0.0271522,-0.004107437,0.9881235
-0.001831528,1.201063,-0.00649826,-0.1496877,-0.02660752,-0.003789612,0.988368
-0.0017947,1.20076,-0.006483788,-0.1481254,-0.02614796,-0.003712461,0.9886159
-0.001740351,1.200202,-0.006435295,-0.1453251,-0.02546239,-0.003560674,0.9890499
-0.001759458,1.200108,-0.006375563,-0.144816,-0.02538595,-0.003529686,0.9891266
-0.001773845,1.200034,-0.006264206,-0.1443217,-0.0256694,-0.004100827,0.9891893
-0.001756955,1.199999,-0.006240554,-0.1439899,-0.02565927,-0.004450892,0.9892364
-0.001719087,1.200049,-0.006176041,-0.1443,-0.02514062,-0.004858835,0.9892026
-0.001694642,1.200118,-0.006161225,-0.1443738,-0.02476199,-0.005121537,0.9892001
-0.001571387,1.200212,-0.006149189,-0.1448241,-0.02434958,-0.005195525,0.9891441
-0.00128822,1.200292,-0.006139672,-0.1451315,-0.02329012,-0.005645812,0.9891221
-0.001120258,1.200291,-0.006147065,-0.1451375,-0.02265132,-0.00596342,0.9891342
-0.0007596388,1.200262,-0.006128052,-0.1449845,-0.02131557,-0.006678,0.9891818
-0.0005389489,1.200219,-0.006103307,-0.1448551,-0.02065438,-0.006881589,0.9892133
6.780028E-05,1.200195,-0.006071133,-0.1446106,-0.0182329,-0.006523953,0.9892991
0.0004906952,1.200151,-0.006054206,-0.1442995,-0.01569746,-0.006432501,0.9893886
0.001949456,1.20001,-0.006007653,-0.1438741,-0.009511163,-0.00584638,0.989533
0.002561769,1.199924,-0.005959635,-0.1436091,-0.006059807,-0.005583198,0.9896002
0.003104146,1.199846,-0.00597091,-0.1432017,-0.00238479,-0.005450386,0.9896756
0.004456162,1.199946,-0.00594165,-0.1431489,0.00462962,-0.004681401,0.9896793
0.005177949,1.199878,-0.005916895,-0.1430332,0.008279637,-0.004690947,0.9896721
0.006384152,1.199669,-0.005935141,-0.1422739,0.01570493,-0.005139745,0.9896894
0.00687642,1.199587,-0.005970959,-0.1419565,0.01886422,-0.005520087,0.9896777
0.007756107,1.199564,-0.005957771,-0.1415658,0.0238394,-0.006031238,0.9896234
0.008066811,1.199463,-0.005929262,-0.1415272,0.02551652,-0.006089937,0.9895867
0.008641187,1.199269,-0.005894672,-0.1411905,0.02774231,-0.006492387,0.9895723
0.008862667,1.199161,-0.005869641,-0.1408516,0.02826164,-0.006805061,0.9896039
0.008911625,1.19913,-0.005823776,-0.14056,0.0286225,-0.007004967,0.9896336
0.009287822,1.19898,-0.005755525,-0.1401714,0.02848619,-0.007399806,0.9896898
0.009323736,1.198964,-0.005739125,-0.1400076,0.0284318,-0.007363854,0.9897147
0.009570837,1.198963,-0.005738139,-0.1401783,0.03022562,-0.006924895,0.9896406
0.009775919,1.198974,-0.005754062,-0.1403267,0.03136964,-0.006691901,0.9895856
0.01026447,1.199001,-0.00584399,-0.1403442,0.03412016,-0.006518527,0.9894933
0.01049428,1.19902,-0.005878512,-0.140452,0.03536214,-0.006574936,0.9894339
0.01077208,1.199059,-0.005905611,-0.1407111,0.03666725,-0.00638779,0.9893509
0.01133556,1.199072,-0.006011537,-0.1407359,0.03953882,-0.006466988,0.9892362
0.01163247,1.199031,-0.006089021,-0.1405986,0.04088353,-0.00658942,0.9892002
0.01217083,1.198852,-0.006218576,-0.1399425,0.04363478,-0.006890947,0.9891737
0.01241721,1.198713,-0.00628808,-0.1394913,0.04502516,-0.007161183,0.9891732
0.01289085,1.198506,-0.00645351,-0.1387463,0.0473169,-0.007468016,0.9891688
0.01309218,1.198434,-0.006512514,-0.138538,0.04819851,-0.00763581,0.9891541
0.01326071,1.19838,-0.006551069,-0.1384234,0.04866939,-0.007848012,0.9891454
0.0134637,1.198279,-0.006648844,-0.1379596,0.04909411,-0.008427319,0.9891844
0.01349267,1.198266,-0.006717015,-0.1379569,0.04922686,-0.008640457,0.9891764
0.01355262,1.198325,-0.006839856,-0.1380443,0.04908046,-0.008914971,0.9891691
0.013571,1.198406,-0.006903341,-0.1384314,0.04890984,-0.008826779,0.9891242
0.01364778,1.198547,-0.007026438,-0.1392419,0.04924105,-0.008568155,0.9889963
0.01369287,1.198622,-0.007064126,-0.1396652,0.04969721,-0.008262814,0.9889163
0.01378725,1.198684,-0.007164959,-0.1401066,0.05047626,-0.008071852,0.988816
0.01384624,1.19871,-0.007235065,-0.1402441,0.05079746,-0.008046622,0.9887803
0.01392317,1.198745,-0.007289927,-0.1404694,0.05123762,-0.007671851,0.9887286
0.01426097,1.198842,-0.007369586,-0.1408533,0.05357504,-0.006650006,0.9885575
0.01446963,1.198809,-0.007414311,-0.1407865,0.05523269,-0.006582214,0.9884762
0.01508322,1.198714,-0.007491089,-0.1408319,0.05911434,-0.005321679,0.9882528
0.01552599,1.198731,-0.007530526,-0.1405569,0.06239136,-0.004465167,0.9880947
0.01709545,1.198728,-0.007805135,-0.1403878,0.07069407,-0.002099309,0.9875673
0.01772144,1.198568,-0.007890136,-0.1395249,0.07518192,-0.001472003,0.9873593
0.0182537,1.19846,-0.008020882,-0.1387115,0.07945207,-0.0008475732,0.9871402
0.01916395,1.19827,-0.008214144,-0.1376288,0.08709907,0.0001526074,0.9866469
0.01957442,1.198154,-0.008302023,-0.1370922,0.09011302,0.0003237716,0.9864509
0.02021661,1.197929,-0.008460455,-0.1360382,0.09465846,0.0003124044,0.986171
0.02057705,1.197834,-0.008493924,-0.1357277,0.0963138,0.0001571791,0.9860536
0.02095959,1.197737,-0.008622649,-0.1350611,0.0982985,-0.0002244918,0.9859492
0.02111116,1.197688,-0.008669341,-0.1347363,0.09881876,-0.0002802934,0.9859416
0.02141149,1.197577,-0.008739293,-0.1344331,0.09932251,-0.0004047579,0.9859324
0.02149446,1.197474,-0.008756114,-0.1340651,0.09939999,-0.0005440734,0.9859746
0.02159957,1.197471,-0.008757125,-0.1341018,0.09944104,-0.0004242552,0.9859655
0.02169572,1.197467,-0.008695191,-0.134075,0.09916154,-0.0004455441,0.9859973
0.02169885,1.197424,-0.008635621,-0.1339074,0.09908973,-0.0007449037,0.9860271
0.02178398,1.197394,-0.008619459,-0.1334581,0.09886526,-0.0007389126,0.9861106
0.02185134,1.19733,-0.008611233,-0.133116,0.09887178,-0.0008016165,0.9861561
0.02206586,1.197187,-0.008595902,-0.132363,0.09918614,-0.0008093012,0.9862259
0.02216289,1.197109,-0.008540105,-0.1319181,0.09944164,-0.001015409,0.9862596
0.02225653,1.197061,-0.008469633,-0.1317569,0.09952474,-0.001268177,0.9862725
0.02235238,1.196892,-0.008332911,-0.131122,0.09937938,-0.001478061,0.9863714
0.02236402,1.196809,-0.008255069,-0.1308578,0.09913904,-0.001538483,0.9864306
0.02234334,1.196729,-0.00805524,-0.130431,0.09867992,-0.001748209,0.9865328
0.0223114,1.196717,-0.007971656,-0.130376,0.09858314,-0.001891289,0.9865495
0.0222395,1.196681,-0.007802846,-0.1301078,0.09812064,-0.001732391,0.9866313
0.02218216,1.196662,-0.007699014,-0.1299531,0.09784321,-0.001663639,0.9866793
0.02206952,1.196635,-0.007522653,-0.1297391,0.09724972,-0.001710286,0.9867661
0.02201047,1.196626,-0.007439947,-0.1297613,0.09692655,-0.001790097,0.9867948
0.0219272,1.196619,-0.007326405,-0.1296026,0.09662178,-0.001728164,0.9868457
0.02171911,1.196567,-0.007084788,-0.129234,0.0958476,-0.00154919,0.9869698
0.02162293,1.196527,-0.006993747,-0.1290288,0.09543227,-0.001354349,0.9870372
0.02143193,1.196454,-0.006792164,-0.1286418,0.0947917,-0.001399813,0.9871494
0.02136709,1.19641,-0.00669375,-0.1283906,0.09454753,-0.001327472,0.9872056
0.02123427,1.196238,-0.006469659,-0.1278992,0.09425738,-0.001228802,0.9872972
0.02117258,1.196193,-0.006348666,-0.1278108,0.094017,-0.001163591,0.9873317
0.02118099,1.196243,-0.006243487,-0.1276501,0.09371572,-0.0009385843,0.9873813
0.02117744,1.196249,-0.006072742,-0.1271694,0.09337404,-0.0008700037,0.9874758
0.0211373,1.196185,-0.006007134,-0.126747,0.09325305,-0.001050248,0.9875414
0.02106654,1.196081,-0.005896161,-0.1260993,0.09270158,-0.001064906,0.9876762
0.02102551,1.196023,-0.005846301,-0.1257086,0.09236416,-0.001215572,0.9877574
0.02091829,1.195865,-0.005734831,-0.1253093,0.09166239,-0.001091118,0.9878737
0.02087922,1.195826,-0.005680824,-0.1252096,0.09139578,-0.0009219141,0.9879112
0.0208523,1.195809,-0.005633073,-0.1252752,0.09112366,-0.0007105989,0.9879282
0.02076425,1.1958,-0.005556596,-0.1251933,0.09073802,-0.0006945042,0.9879742
0.02071702,1.195814,-0.005517975,-0.1252414,0.09049644,-0.0005734346,0.9879902
0.02066201,1.195836,-0.005467353,-0.1252049,0.09024325,-0.0005463829,0.988018
0.0206357,1.195871,-0.005444056,-0.1253407,0.09000378,-0.0004882816,0.9880227
0.02059247,1.195949,-0.005411577,-0.125526,0.08939399,-0.0004537313,0.9880545
0.02057455,1.19597,-0.00538466,-0.1255911,0.08919588,-0.0004825198,0.9880642
0.02056471,1.195992,-0.005327891,-0.1258263,0.08902594,-0.0004553516,0.9880496
0.02055143,1.195959,-0.00529566,-0.12576,0.08901344,-0.0005581127,0.988059
0.02053852,1.19592,-0.005282824,-0.1256832,0.08896483,-0.000516327,0.9880732
0.02053167,1.1958,-0.005268519,-0.125243,0.08900721,-0.0006437793,0.9881253
0.02055268,1.195725,-0.005266623,-0.1249033,0.08909167,-0.0007393891,0.9881606
0.02060714,1.195591,-0.00523864,-0.1245646,0.08924907,-0.0008113615,0.988189
0.02063938,1.195555,-0.00519914,-0.1242678,0.0892414,-0.0009464631,0.988227
0.02070143,1.195481,-0.005171411,-0.1237138,0.08924159,-0.001214174,0.9882962
0.0207402,1.195459,-0.005178281,-0.1235522,0.08922599,-0.001359585,0.9883176
0.02076088,1.195452,-0.005159161,-0.123392,0.08928005,-0.001439748,0.9883326
0.02077711,1.195496,-0.005106791,-0.1234396,0.08917361,-0.001565268,0.9883361
0.02077517,1.195515,-0.005084036,-0.1234896,0.08914486,-0.001542515,0.9883325
0.02076175,1.195564,-0.005048592,-0.1237646,0.08901989,-0.001534502,0.9883094
0.0207784,1.195588,-0.005046752,-0.123867,0.08892708,-0.001532643,0.9883049
0.02074697,1.195576,-0.005031063,-0.1240078,0.08884544,-0.001529013,0.9882946
0.02072613,1.195549,-0.005024414,-0.1240185,0.08877508,-0.001454564,0.9882997
0.0207162,1.19558,-0.00501802,-0.124167,0.08860724,-0.001328045,0.9882963
0.02068596,1.195602,-0.005027947,-0.1242569,0.08856467,-0.001294906,0.9882888
0.02064013,1.195629,-0.005040925,-0.1243144,0.08839464,-0.001226314,0.9882969
0.02052806,1.195648,-0.005030607,-0.1244927,0.08755501,-0.001001516,0.9883495
0.02044471,1.19575,-0.005014856,-0.124869,0.08696144,-0.001031182,0.9883544
0.02017751,1.195955,-0.005025092,-0.1256299,0.08529846,-0.001545509,0.9884022
0.01998743,1.196038,-0.005047878,-0.1259374,0.08416917,-0.001718736,0.9884596
0.01949712,1.196219,-0.005120403,-0.1267704,0.08122583,-0.002208174,0.9885983
0.01917289,1.196279,-0.005170378,-0.1271966,0.07937145,-0.002496178,0.9886935
0.01882062,1.196348,-0.005222359,-0.1275803,0.07755429,-0.002881569,0.9887873
0.01775228,1.196625,-0.005316767,-0.1290461,0.07281899,-0.003487242,0.9889552
