H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009005766,1.198189,-0.02174653,-0.05886659,0.07463723,0.00668965,0.9954494
-0.007694888,1.198054,-0.02166632,-0.05813339,0.07971843,0.007097154,0.9950956
-0.007144745,1.197943,-0.02166079,-0.05789733,0.08138643,0.007132071,0.994974
-0.006750025,1.197879,-0.02165717,-0.05760777,0.08299749,0.006949972,0.994859
-0.006139684,1.197863,-0.02168126,-0.05771572,0.08502525,0.006293323,0.9946859
-0.005869169,1.197889,-0.02165714,-0.05768707,0.0857939,0.005858116,0.9946242
-0.005495138,1.198042,-0.02155901,-0.05852599,0.08583113,0.005039654,0.9945765
-0.005350673,1.19818,-0.02152157,-0.05920913,0.08566684,0.004746501,0.9945516
-0.00491327,1.198456,-0.0213958,-0.06149859,0.08474805,0.004657285,0.9944918
-0.00482137,1.198807,-0.02126785,-0.06326818,0.08450495,0.005016919,0.9943998
-0.004878905,1.199612,-0.02111235,-0.06566547,0.08445533,0.005527783,0.9942458
-0.004836307,1.200386,-0.02098224,-0.07023302,0.08465292,0.006196525,0.9939129
-0.00476357,1.200923,-0.02091118,-0.07271914,0.08487462,0.006579533,0.9937127
-0.004681931,1.2018,-0.02085424,-0.07805446,0.08548471,0.007192979,0.9932513
-0.00469872,1.202107,-0.02089663,-0.0802303,0.08590657,0.007269805,0.9930409
-0.004604946,1.20298,-0.02080691,-0.0842796,0.0867453,0.007644246,0.9926297
-0.004558672,1.2033,-0.02081643,-0.08620813,0.08699989,0.008108728,0.9924381
-0.00470759,1.203537,-0.0209772,-0.08807886,0.08734929,0.008717403,0.992238
-0.004645586,1.203948,-0.02097463,-0.08779591,0.087084,0.009398903,0.9922802
-0.004734326,1.203902,-0.02107007,-0.08723712,0.08657093,0.01015722,0.9923669
-0.00506096,1.203738,-0.02116892,-0.08669709,0.08601435,0.01076164,0.9924562
-0.005233806,1.203589,-0.02121934,-0.08602767,0.08582181,0.01068207,0.992532
-0.00554156,1.203273,-0.02135309,-0.084514,0.08509115,0.01058089,0.992726
-0.005737409,1.203141,-0.02136404,-0.08414177,0.08448815,0.01052353,0.9928098
-0.006095354,1.203072,-0.02134417,-0.08411647,0.08291981,0.01074639,0.9929417
-0.006284314,1.203035,-0.02134004,-0.08410368,0.08214381,0.01070872,0.9930077
-0.006461143,1.203018,-0.02134909,-0.08395378,0.08146808,0.01038948,0.9930794
-0.00665369,1.202994,-0.02141073,-0.08390894,0.08059284,0.009741488,0.9931612
-0.006721877,1.203028,-0.02141076,-0.08391257,0.08019923,0.009427419,0.9931958
-0.00679987,1.203141,-0.02140497,-0.08437904,0.07943658,0.008947111,0.993222
-0.006855498,1.203144,-0.02142674,-0.08455098,0.07903925,0.008640051,0.9932418
-0.006887097,1.203172,-0.02144992,-0.08466738,0.07829282,0.008031753,0.9932961
-0.006891336,1.203192,-0.0214494,-0.08462165,0.07793274,0.007857022,0.9933297
-0.006884132,1.203164,-0.02145227,-0.08456617,0.07742633,0.007568757,0.9933764
-0.006896518,1.203023,-0.02146742,-0.08403192,0.07681605,0.007257207,0.9934713
-0.006909129,1.202926,-0.02146074,-0.08358542,0.07671069,0.007116762,0.9935181
-0.006883591,1.202746,-0.02144451,-0.08313243,0.07672442,0.006982067,0.993556
-0.00684516,1.202645,-0.02144587,-0.08265324,0.07686552,0.006985233,0.9935851
-0.006719489,1.202503,-0.02147108,-0.08195908,0.07701145,0.006914844,0.9936318
-0.006659861,1.202466,-0.02148406,-0.08166012,0.07699254,0.006807241,0.9936586
-0.006592199,1.202348,-0.02152896,-0.08118645,0.07715009,0.006527552,0.9936871
-0.006528433,1.202319,-0.02155456,-0.08110812,0.07714415,0.006475897,0.9936943
-0.006477777,1.202313,-0.0215791,-0.08108884,0.07716771,0.006226094,0.9936956
-0.006463505,1.202321,-0.02158365,-0.08117642,0.07703854,0.005871338,0.9937006
-0.00647173,1.202325,-0.02157346,-0.08118612,0.07698821,0.005833176,0.993704
-0.006439336,1.202297,-0.02154801,-0.08104434,0.07696875,0.0055761,0.9937186
-0.006418996,1.202253,-0.02153138,-0.08083846,0.07700843,0.005422128,0.9937331
-0.006351301,1.202129,-0.02149059,-0.08022607,0.07719158,0.005278025,0.9937693
-0.006319077,1.202066,-0.02147184,-0.07985253,0.07735182,0.005429732,0.9937861
-0.006289706,1.201991,-0.02144788,-0.07962999,0.07750216,0.005249865,0.9937932
-0.006271921,1.201888,-0.02136554,-0.07946647,0.07761272,0.005246027,0.9937978
-0.006261955,1.20182,-0.0213178,-0.0792802,0.07760032,0.005215973,0.9938137
-0.006148193,1.201817,-0.02126209,-0.07910435,0.07745892,0.005219545,0.9938387
-0.006127242,1.201814,-0.02121884,-0.07889996,0.07733455,0.004814011,0.9938667
-0.006096284,1.201747,-0.02114577,-0.07835223,0.07714054,0.004402376,0.993927
-0.006090306,1.201727,-0.02115425,-0.07821723,0.07701131,0.004208749,0.9939485
-0.006062318,1.201642,-0.02116256,-0.07778431,0.07692024,0.003917862,0.9939907
-0.006024751,1.201599,-0.02117439,-0.07766099,0.07695297,0.003923158,0.9939978
-0.005971276,1.20154,-0.02119254,-0.07766858,0.07700745,0.003761725,0.9939937
-0.005876039,1.201468,-0.02126266,-0.07757651,0.07694551,0.003681938,0.9940059
-0.005867712,1.201475,-0.02131017,-0.07763644,0.07696447,0.00371531,0.9939996
-0.005802696,1.20157,-0.02142079,-0.07786517,0.07692712,0.003778862,0.9939844
-0.005748726,1.201633,-0.02150211,-0.07801418,0.07691348,0.003746985,0.993974
-0.005683437,1.20168,-0.02158857,-0.07841487,0.07701116,0.003509009,0.9939356
-0.005651377,1.201741,-0.02162619,-0.0786508,0.07702721,0.003425749,0.993916
-0.005635015,1.20182,-0.02165414,-0.07886699,0.07699278,0.003492679,0.9939014
-0.005596019,1.201911,-0.02168304,-0.07922944,0.0768568,0.003415172,0.9938833
-0.005577814,1.201926,-0.02170382,-0.07922317,0.0769966,0.00331104,0.9938734
-0.005524145,1.201892,-0.02173852,-0.07927473,0.07692073,0.003257704,0.9938753
-0.005505141,1.201876,-0.02176075,-0.07927984,0.07692837,0.003193205,0.9938745
-0.005527814,1.20188,-0.02181369,-0.07933759,0.0768481,0.003175058,0.9938762
-0.005545922,1.201876,-0.02184031,-0.0793944,0.07679284,0.003045771,0.9938764
-0.005586941,1.201911,-0.02189127,-0.07978807,0.07670456,0.002775701,0.9938524
-0.005618915,1.201972,-0.0219279,-0.08006437,0.07654619,0.002785215,0.9938424
-0.005681273,1.202039,-0.02196345,-0.08027018,0.07638831,0.002686682,0.9938382
-0.005844763,1.202261,-0.02202777,-0.08130626,0.07584514,0.002712462,0.9937955
-0.005953771,1.202424,-0.02207486,-0.08195474,0.07547554,0.002809742,0.9937701
