H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02582341,1.199009,-0.02663693,-0.06862184,-0.02620518,0.0004485879,0.9972984
-0.02468029,1.199023,-0.02661893,-0.06857966,-0.02087599,0.0008044015,0.9974269
-0.02406393,1.199036,-0.02658051,-0.06855415,-0.01839887,0.0007501562,0.9974775
-0.02273621,1.199089,-0.02651349,-0.06856269,-0.01358392,0.0006689104,0.9975541
-0.0219956,1.199039,-0.02647913,-0.06861255,-0.01097243,0.0005063778,0.9975829
-0.02047295,1.19901,-0.02653034,-0.06842301,-0.003956597,0.0007507293,0.9976483
-0.01972126,1.198952,-0.02657808,-0.06828069,0.0001176877,0.0006200252,0.9976659
-0.01883002,1.198865,-0.02661528,-0.06797548,0.00443731,0.0006382408,0.9976769
-0.0166751,1.19875,-0.02673291,-0.06722782,0.01464881,0.0009766818,0.9976296
-0.01547503,1.198651,-0.02678038,-0.06694672,0.0208513,0.001828304,0.997537
-0.0134584,1.198489,-0.02692045,-0.06610885,0.03280361,0.002803066,0.9972691
-0.01252534,1.198521,-0.02702926,-0.06612115,0.03834127,0.003610998,0.9970682
-0.01069666,1.19862,-0.02720642,-0.06628817,0.04808712,0.004398459,0.9966315
-0.009870581,1.198678,-0.02730412,-0.06648124,0.05202888,0.004717612,0.9964191
-0.009156633,1.198649,-0.02742535,-0.06647261,0.055741,0.005056579,0.9962173
-0.008080252,1.198659,-0.02763079,-0.06624988,0.0612081,0.005109523,0.9959108
-0.007654268,1.198713,-0.02771612,-0.06623758,0.06312473,0.00508412,0.9957922
-0.006937842,1.198703,-0.02786867,-0.06622243,0.06573396,0.004995678,0.9956248
-0.006623541,1.198679,-0.02794537,-0.0660731,0.06646373,0.004643744,0.9955879
-0.006283645,1.198744,-0.02800713,-0.06630278,0.06680329,0.003981553,0.9955528
-0.006204993,1.198779,-0.02800732,-0.066523,0.0667627,0.003597977,0.9955424
-0.005935341,1.198762,-0.02809762,-0.06734572,0.0658951,0.002790355,0.9955474
-0.005922399,1.198881,-0.02807818,-0.06794164,0.06515199,0.002549471,0.9955565
-0.005919114,1.199093,-0.02805454,-0.06856626,0.06461896,0.002451376,0.9955486
-0.005923163,1.199788,-0.02795745,-0.07195248,0.06352392,0.003408603,0.9953773
-0.005908985,1.200238,-0.02791563,-0.07419902,0.06364915,0.004175825,0.9952014
-0.006058618,1.201144,-0.02787535,-0.07838574,0.06380498,0.004936963,0.994867
-0.006082148,1.201446,-0.02790399,-0.08029591,0.06387442,0.005203661,0.9947088
-0.00604403,1.202276,-0.02794425,-0.08447518,0.06429285,0.005813377,0.9943323
-0.006025415,1.202593,-0.02794875,-0.0868624,0.06451131,0.006288047,0.9941095
-0.006066743,1.203064,-0.02810374,-0.09013192,0.06525686,0.006674537,0.9937672
-0.006023023,1.203209,-0.02822533,-0.09110241,0.06552333,0.006750577,0.9936606
-0.006032631,1.203344,-0.02832032,-0.09188515,0.06577305,0.006933914,0.9935708
-0.006016783,1.203758,-0.02840907,-0.09234309,0.06635049,0.007290206,0.9934874
-0.006013025,1.203779,-0.02849068,-0.0922666,0.06652059,0.007389992,0.9934824
-0.00611642,1.203583,-0.02860458,-0.09115663,0.06665772,0.00698913,0.9935786
-0.006219208,1.203459,-0.0286121,-0.09097196,0.0666367,0.007024151,0.9935967
-0.006404015,1.203188,-0.02862598,-0.08956724,0.06599399,0.006978125,0.9937675
-0.006498959,1.203053,-0.02862535,-0.08897429,0.06551614,0.006927428,0.9938527
-0.006590267,1.202944,-0.02860742,-0.08844785,0.06486461,0.006986272,0.993942
-0.006827451,1.20277,-0.02853577,-0.08772912,0.06378683,0.006919509,0.994076
-0.006926164,1.202707,-0.02846726,-0.08771377,0.06329402,0.006886032,0.994109
-0.007099915,1.202703,-0.02839004,-0.08786561,0.06237155,0.006715085,0.9941551
-0.007173389,1.20274,-0.02836949,-0.08789574,0.06195045,0.006590957,0.9941796
-0.007270277,1.202768,-0.02836352,-0.08790465,0.06129559,0.006176968,0.994222
-0.007328782,1.202802,-0.02836174,-0.08785876,0.06095862,0.005994111,0.9942479
-0.007428501,1.20291,-0.0283157,-0.08805151,0.06043525,0.005682417,0.9942647
-0.007461197,1.202936,-0.02829181,-0.08817466,0.06034658,0.005576195,0.9942597
-0.007472831,1.202927,-0.02826189,-0.08832052,0.06019683,0.005424624,0.9942567
-0.007521264,1.202916,-0.02819158,-0.08822911,0.05994205,0.005305039,0.9942809
-0.007556774,1.202891,-0.02815736,-0.08808987,0.05981814,0.005179321,0.9943013
-0.007669109,1.202798,-0.02806835,-0.08769477,0.05953114,0.005395181,0.9943523
-0.007691588,1.202741,-0.0280477,-0.087487,0.05943845,0.005373843,0.9943763
-0.007712495,1.202694,-0.02802556,-0.08722759,0.05926447,0.00524031,0.9944102
-0.007746845,1.202512,-0.02800427,-0.08653842,0.05908832,0.004973019,0.9944822
-0.007778351,1.202391,-0.02799137,-0.08607853,0.05900177,0.004800549,0.9945282
-0.007797923,1.202409,-0.02793041,-0.08583765,0.05845687,0.004732586,0.9945815
-0.007799346,1.202448,-0.02792075,-0.08576082,0.05824649,0.004499403,0.9946015
-0.007803485,1.202399,-0.02793594,-0.08536208,0.05807454,0.004148996,0.9946474
-0.007828741,1.202398,-0.0279207,-0.08539506,0.05793653,0.004046089,0.994653
-0.007874288,1.202377,-0.02793839,-0.08525129,0.05767709,0.003620272,0.9946822
-0.007877164,1.202378,-0.02797985,-0.08537562,0.05757848,0.003506073,0.9946775
-0.007865436,1.202404,-0.02802762,-0.08560875,0.05720356,0.003679393,0.9946785
-0.007849097,1.202431,-0.02804842,-0.0857519,0.05709824,0.003773791,0.9946719
-0.007860087,1.202415,-0.02807174,-0.08581284,0.0570396,0.003814474,0.9946699
-0.007863005,1.202405,-0.02812359,-0.08581674,0.05686018,0.003893706,0.9946795
-0.007845122,1.202423,-0.02815726,-0.08568149,0.05680617,0.003826953,0.9946945
-0.007779639,1.202447,-0.02820934,-0.08566842,0.05687286,0.003781928,0.994692
-0.007728008,1.202488,-0.02824574,-0.08573004,0.05687749,0.003707962,0.9946867
-0.007732559,1.202515,-0.02820687,-0.08582377,0.05691023,0.003438371,0.9946777
-0.007712881,1.202524,-0.02820397,-0.08584919,0.05702697,0.003413433,0.9946689
-0.007656896,1.202525,-0.02822965,-0.08579239,0.05709866,0.003338837,0.9946699
-0.007579774,1.202523,-0.0282358,-0.08581475,0.05724437,0.00325689,0.9946599
-0.007556411,1.202506,-0.02822656,-0.08576771,0.057327,0.00319781,0.9946594
-0.007516526,1.202473,-0.02825725,-0.08567618,0.05737338,0.003053491,0.994665
-0.00752112,1.202478,-0.02828423,-0.08573558,0.05731529,0.003001231,0.9946634
-0.007558651,1.20252,-0.02835239,-0.08587138,0.05721679,0.002962535,0.9946575
-0.007526495,1.202541,-0.02840102,-0.08592521,0.05711913,0.002938218,0.9946585
-0.007490937,1.202555,-0.02845182,-0.08598755,0.05704862,0.002951337,0.9946572
-0.007510793,1.202565,-0.02850239,-0.08603092,0.05692885,0.0028636,0.9946606
-0.007527281,1.202568,-0.02852735,-0.08609821,0.05681521,0.002879668,0.9946612
-0.007533573,1.202677,-0.02864807,-0.08642691,0.05654361,0.002941412,0.994648
-0.007572815,1.202729,-0.02867797,-0.08676761,0.05637553,0.002985598,0.9946277
-0.007686344,1.202818,-0.02874825,-0.08717065,0.05621618,0.003001399,0.9946014
-0.007725194,1.202842,-0.02882538,-0.08736757,0.05599491,0.003130705,0.9945962
-0.007862847,1.202926,-0.02897983,-0.08776691,0.05569523,0.003206584,0.9945776
-0.007954314,1.203022,-0.02905064,-0.08821971,0.05535504,0.003308714,0.9945562
-0.008061204,1.203126,-0.02912876,-0.0887496,0.0549296,0.003293099,0.9945328
-0.008335543,1.203328,-0.02930736,-0.08996988,0.05343752,0.00336934,0.9945042
-0.008546847,1.203435,-0.02937593,-0.09057407,0.05235252,0.003343066,0.9945072
-0.009056676,1.203818,-0.02953294,-0.09228907,0.04923899,0.003480788,0.994508
