H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009168815,1.20043,-0.02044122,-0.0757896,0.05275594,-0.01550815,0.9956065
-0.008629136,1.200184,-0.02034951,-0.07410416,0.05552346,-0.01466624,0.9955956
-0.007731397,1.199586,-0.02027054,-0.0710475,0.06008576,-0.01416108,0.9955609
-0.007249364,1.199318,-0.02024059,-0.06982683,0.06173413,-0.01399996,0.9955487
-0.006514009,1.198851,-0.02016716,-0.06774995,0.0642935,-0.01400649,0.9955301
-0.00625148,1.198744,-0.02012928,-0.06681385,0.06509948,-0.01443673,0.9955348
-0.005862036,1.198525,-0.01990584,-0.06578436,0.06637371,-0.01560101,0.9955018
-0.005723926,1.198374,-0.01983385,-0.06547579,0.06672151,-0.01604245,0.9954917
-0.00555373,1.198246,-0.0197618,-0.06496905,0.06697301,-0.01661604,0.9954987
-0.00514334,1.197914,-0.01963133,-0.06353895,0.06776028,-0.01765842,0.9955197
-0.005011328,1.197745,-0.01956204,-0.06266507,0.06833986,-0.0178982,0.9955312
-0.00476779,1.197436,-0.01942887,-0.06094044,0.06920676,-0.01795714,0.9955773
-0.004624524,1.197236,-0.01937088,-0.05980439,0.06983683,-0.01802437,0.995601
-0.004326016,1.196662,-0.01925499,-0.05695168,0.07116992,-0.01814292,0.9956717
-0.00422987,1.196506,-0.01908577,-0.05590114,0.07191705,-0.01832519,0.9956743
-0.003950048,1.196281,-0.01888343,-0.05577371,0.0730167,-0.01840912,0.9955998
-0.003825705,1.196269,-0.01877934,-0.05584821,0.07346812,-0.01846243,0.9955614
-0.00369238,1.196274,-0.01870813,-0.05584724,0.07436354,-0.01848463,0.9954946
-0.003331142,1.196666,-0.01862885,-0.05728327,0.07589214,-0.01797228,0.995307
-0.003108352,1.196941,-0.01856854,-0.05863214,0.0768332,-0.01756443,0.9951635
-0.002435252,1.197904,-0.01861577,-0.06194933,0.07963344,-0.01704663,0.9947513
-0.002060022,1.198319,-0.01865918,-0.06399348,0.0814222,-0.01665127,0.9944838
-0.001251075,1.198933,-0.01887155,-0.0682738,0.08580985,-0.01580315,0.9938439
-0.0008784831,1.19933,-0.0189942,-0.07013556,0.08806954,-0.01535124,0.9935236
-0.0004440397,1.199682,-0.01909166,-0.07222038,0.09011696,-0.01494434,0.9931968
0.0003891215,1.20034,-0.01939483,-0.07603129,0.09412333,-0.01425071,0.9925507
0.0007165894,1.200591,-0.01957104,-0.077729,0.09609254,-0.01371164,0.9922381
0.001356337,1.201037,-0.01991202,-0.08041455,0.09944692,-0.01311698,0.9917014
0.001640327,1.201209,-0.02007087,-0.08132388,0.1008364,-0.01314336,0.9914866
0.002208252,1.201528,-0.02031261,-0.08290971,0.1028899,-0.01315435,0.9911441
0.002345924,1.201571,-0.02046832,-0.08341905,0.1035171,-0.01302581,0.9910377
0.002547652,1.201607,-0.02070869,-0.08361898,0.1038952,-0.01325037,0.9909784
0.002820015,1.201781,-0.02086836,-0.08377125,0.1038643,-0.01340928,0.9909666
0.002895094,1.201857,-0.02098427,-0.08436568,0.1037178,-0.01312684,0.9909353
0.003032609,1.202262,-0.02110602,-0.08665699,0.1034793,-0.01227495,0.9907734
0.003083877,1.202578,-0.02115681,-0.08837725,0.1034163,-0.01183842,0.9906333
0.003065795,1.203641,-0.02129351,-0.09286575,0.1030926,-0.01070096,0.9902694
0.003087678,1.203939,-0.02140237,-0.0947151,0.1029554,-0.01011084,0.9901146
0.002988032,1.204534,-0.02157456,-0.09810151,0.1032899,-0.009628697,0.9897548
0.002970736,1.204751,-0.02168074,-0.09949607,0.1034362,-0.009549738,0.9896011
0.002866648,1.205083,-0.02173593,-0.1006324,0.1035921,-0.009374985,0.9894715
0.002662186,1.205501,-0.02178111,-0.103328,0.1033579,-0.008882771,0.9892227
0.002656105,1.20579,-0.02188628,-0.1045162,0.102992,-0.008632337,0.9891382
0.002377022,1.206102,-0.02192994,-0.1057051,0.1021096,-0.008758647,0.9891023
0.002145678,1.206127,-0.02193749,-0.1056982,0.1015726,-0.008944876,0.9891567
0.001708784,1.206077,-0.02197541,-0.1053527,0.1002154,-0.008436422,0.9893364
0.001526926,1.206046,-0.02200951,-0.1051419,0.09967711,-0.008107243,0.9894159
0.001327939,1.205987,-0.02201778,-0.1048886,0.0991308,-0.008191623,0.989497
0.0009428822,1.205863,-0.02199981,-0.1046639,0.09818101,-0.008136535,0.989616
0.0007424504,1.205883,-0.02197052,-0.1048689,0.0975652,-0.008103977,0.9896554
0.0004408397,1.206257,-0.02192035,-0.1067908,0.09665308,-0.007318224,0.9895455
0.0002925918,1.206452,-0.02192163,-0.1075792,0.09628949,-0.007194712,0.9894965
1.182407E-05,1.206706,-0.02202246,-0.1082812,0.09559642,-0.006855863,0.9894895
-0.0001351573,1.206768,-0.02211128,-0.1083114,0.09520466,-0.006779532,0.9895245
-0.0004743487,1.206799,-0.02222528,-0.1082246,0.09481982,-0.006633879,0.9895719
-0.00061775,1.206764,-0.02229511,-0.1081084,0.09454335,-0.006531286,0.9896118
-0.0007532686,1.206724,-0.02235391,-0.1079784,0.09437314,-0.006558064,0.989642
-0.001045153,1.206615,-0.02235498,-0.107832,0.09344241,-0.006098344,0.9897493
-0.001233254,1.206555,-0.02232619,-0.1076932,0.09284866,-0.006029678,0.9898207
-0.001605395,1.206527,-0.02235485,-0.1072891,0.09099222,-0.006010986,0.990037
-0.001868754,1.206503,-0.0223529,-0.1072614,0.08977446,-0.006029521,0.9901511
-0.002510832,1.206455,-0.02229727,-0.1071164,0.08661832,-0.00641137,0.9904455
-0.00286843,1.206505,-0.02226613,-0.1073139,0.08457182,-0.006460656,0.9906006
-0.003854778,1.206769,-0.02215583,-0.1078218,0.0799411,-0.00681545,0.9909276
-0.004275452,1.206859,-0.02212876,-0.1081343,0.07736224,-0.006870873,0.9910978
-0.004741028,1.20699,-0.02209721,-0.1085245,0.07482397,-0.007072222,0.9912486
-0.00573406,1.207107,-0.02209265,-0.109719,0.06944653,-0.007935562,0.9915019
-0.006227664,1.207196,-0.02207363,-0.1100967,0.06659349,-0.008259115,0.9916531
-0.007333368,1.207406,-0.02198433,-0.1112339,0.06085088,-0.009033807,0.9918884
-0.00787114,1.207512,-0.02197448,-0.1118286,0.05789948,-0.009286477,0.9919959
-0.009055544,1.207604,-0.02196916,-0.1126506,0.05213127,-0.009895148,0.9922168
-0.00956884,1.207596,-0.02196603,-0.1127695,0.04933514,-0.01026474,0.9923425
-0.0100363,1.207582,-0.02198398,-0.1127778,0.04666097,-0.01051807,0.9924683
-0.01101166,1.207655,-0.02209883,-0.1123943,0.04197634,-0.01095228,0.9927163
-0.01149457,1.207679,-0.02210352,-0.1124121,0.03971751,-0.01128679,0.9928035
-0.01226623,1.207713,-0.02212169,-0.1127194,0.03619163,-0.01148188,0.9929011
-0.01267689,1.207735,-0.02213894,-0.1127919,0.03480878,-0.01159522,0.992941
-0.01331848,1.20777,-0.0222306,-0.1126665,0.03216837,-0.01174652,0.9930425
-0.01355759,1.207739,-0.02223408,-0.1126705,0.03086182,-0.0116827,0.9930843
-0.01393812,1.207745,-0.02231952,-0.1125281,0.02971764,-0.01177034,0.9931343
-0.01464523,1.207833,-0.02235683,-0.1122364,0.02707447,-0.01188972,0.9932415
-0.01501177,1.207883,-0.02237679,-0.1121079,0.02557017,-0.01178912,0.993297
-0.01579468,1.207875,-0.02248549,-0.1120026,0.02188859,-0.01227777,0.9933909
-0.01626419,1.207867,-0.02249193,-0.1119258,0.01958241,-0.01258959,0.9934438
-0.01715878,1.20801,-0.02239782,-0.1121081,0.01447559,-0.01276465,0.9935086
-0.01752995,1.208078,-0.0223985,-0.1122928,0.01205448,-0.01256783,0.9935226
-0.018317,1.208033,-0.02239258,-0.1122612,0.007880173,-0.01282713,0.9935647
-0.01865689,1.208016,-0.0224528,-0.1119867,0.005917411,-0.01288111,0.9936086
-0.01895345,1.208029,-0.02250545,-0.1116636,0.00417168,-0.01286917,0.993654
-0.01955829,1.207972,-0.02249425,-0.1110547,0.001212867,-0.01301534,0.9937283
-0.01981147,1.207956,-0.02251573,-0.1107654,-9.128886E-06,-0.01306081,0.9937608
-0.0202278,1.207879,-0.02256178,-0.1104396,-0.00185158,-0.01299703,0.9937961
-0.02054747,1.207859,-0.02253936,-0.1103069,-0.002718362,-0.01270859,0.9938126
-0.02081691,1.207958,-0.02254664,-0.1106657,-0.003974254,-0.01219692,0.9937749
-0.02094441,1.208046,-0.02258769,-0.1108001,-0.004506364,-0.01204881,0.9937595
-0.02103607,1.208134,-0.0226394,-0.1110423,-0.004944134,-0.01196396,0.9937314
-0.02126496,1.208223,-0.02264504,-0.1112538,-0.005880103,-0.01208259,0.9937012
-0.02136476,1.208302,-0.0226726,-0.1116363,-0.006482383,-0.01197713,0.9936558
-0.02155049,1.208452,-0.02271368,-0.1123903,-0.007125542,-0.01230646,0.9935624
-0.02164664,1.208495,-0.02270312,-0.1126561,-0.007483105,-0.0125845,0.9935262
-0.02188467,1.208561,-0.02273048,-0.1127318,-0.008504576,-0.0127977,0.9935067
-0.02202359,1.208592,-0.0227649,-0.1127372,-0.009033269,-0.01273851,0.9935021
-0.02227042,1.20858,-0.02274831,-0.1129787,-0.01041724,-0.0125014,0.9934642
-0.02238594,1.208588,-0.02275523,-0.1132246,-0.01096174,-0.01234597,0.9934322
-0.0224793,1.208631,-0.02279747,-0.1133903,-0.01142806,-0.01220277,0.9934099
-0.02269216,1.208628,-0.02284279,-0.1133079,-0.01231591,-0.01214881,0.9934093
-0.02281278,1.208608,-0.02284093,-0.1133515,-0.01281197,-0.01208978,0.9933988
-0.0230109,1.208596,-0.0228729,-0.1133587,-0.01394044,-0.01172732,0.9933871
