H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01664594,1.208736,-0.01635695,-0.1913436,0.05451633,-0.007931767,0.9799759
0.01541957,1.208452,-0.01581256,-0.1900023,0.04922015,-0.009780843,0.9805003
0.01499183,1.208356,-0.01556023,-0.1894113,0.04659709,-0.01052349,0.9807351
0.01431461,1.208154,-0.01504221,-0.1882109,0.04201386,-0.0113272,0.9811642
0.01397687,1.20807,-0.01479409,-0.1877566,0.0403075,-0.01180264,0.9813172
0.01333554,1.207978,-0.01433888,-0.1871878,0.03753258,-0.01189603,0.9815348
0.01302289,1.207793,-0.01410558,-0.18683,0.03644513,-0.01170239,0.9816462
0.01279882,1.207546,-0.01384734,-0.1861367,0.03543988,-0.0118602,0.9818128
0.01246764,1.207202,-0.01350989,-0.1839316,0.03417026,-0.01195014,0.9822722
0.01249335,1.207276,-0.01334719,-0.1829678,0.03443782,-0.0119141,0.9824433
0.01259806,1.207131,-0.01313432,-0.1823537,0.03795612,-0.01115188,0.9824368
0.01323219,1.20719,-0.0131905,-0.1826115,0.04191736,-0.01099641,0.9822297
0.01559478,1.207479,-0.01370771,-0.1831409,0.05191172,-0.01126581,0.9816505
0.01652538,1.207587,-0.01384747,-0.1837638,0.05720339,-0.01109895,0.9812419
0.01752379,1.207697,-0.01403603,-0.1845869,0.06282477,-0.01070581,0.9807478
0.01977683,1.207762,-0.01459234,-0.1858038,0.07450566,-0.009473356,0.9797122
0.02103156,1.207847,-0.01488269,-0.1863231,0.08064298,-0.008850578,0.9791334
0.0235495,1.207927,-0.01559168,-0.1874804,0.09345144,-0.007264937,0.9777858
0.02469625,1.208009,-0.01600508,-0.188012,0.0998698,-0.00661949,0.9770536
0.02706306,1.208222,-0.01681119,-0.18938,0.1116149,-0.005209169,0.9755256
0.02822608,1.208255,-0.01718988,-0.1900731,0.1169587,-0.004695623,0.9747671
0.02937483,1.208302,-0.01762725,-0.1905642,0.1220159,-0.004342712,0.9740527
0.03153972,1.208589,-0.01839799,-0.1918414,0.1314457,-0.003922616,0.9725757
0.03244311,1.208684,-0.01874177,-0.1927279,0.135679,-0.00377352,0.9718194
0.03412461,1.208931,-0.01944709,-0.1943471,0.1432029,-0.003339187,0.970418
0.03491436,1.20904,-0.01981638,-0.1950553,0.1464582,-0.003523904,0.9697891
0.0362182,1.209323,-0.02041178,-0.196628,0.1515821,-0.003498219,0.9686837
0.03680741,1.209584,-0.02067061,-0.1976163,0.1533822,-0.003483186,0.9681991
0.03783219,1.210671,-0.02138182,-0.2015658,0.1561805,-0.001830863,0.9669414
0.03824874,1.211223,-0.02171471,-0.2049416,0.1576342,-0.0003888077,0.965997
0.03867321,1.211618,-0.02202608,-0.2081373,0.1591638,0.000334172,0.9650625
0.0392792,1.212346,-0.02275393,-0.2138034,0.1620371,0.0002923382,0.9633442
0.03949305,1.212831,-0.02311239,-0.2163902,0.1631846,8.779731E-05,0.9625726
0.03996632,1.213683,-0.02378194,-0.2219069,0.1645541,0.0001785047,0.9610823
0.04007549,1.213999,-0.02417396,-0.2241058,0.1652643,6.926162E-05,0.9604501
0.04033852,1.214471,-0.02482284,-0.2272576,0.166411,-9.992895E-05,0.959511
0.04041966,1.214633,-0.02517558,-0.2282706,0.1667837,6.776151E-05,0.9592058
0.04047354,1.214751,-0.02550139,-0.2290287,0.1670943,4.549228E-05,0.958971
0.04053812,1.214922,-0.02604999,-0.2301329,0.1678119,0.0005589673,0.9585811
0.04052747,1.215029,-0.02635783,-0.2305528,0.168009,0.0008423163,0.9584454
0.04053932,1.215429,-0.02679846,-0.2321805,0.1679765,0.001946966,0.9580565
0.04045746,1.215523,-0.02696822,-0.2329581,0.1680651,0.002323163,0.9578514
0.04042173,1.21566,-0.02737076,-0.2339696,0.167853,0.00277969,0.9576408
0.04033923,1.215676,-0.02749699,-0.2340102,0.1676707,0.00279627,0.9576628
0.04008626,1.215554,-0.0276735,-0.2333762,0.1672036,0.002088175,0.9579009
0.03995431,1.215519,-0.02773053,-0.2334015,0.1669446,0.001518542,0.957941
0.03984787,1.215513,-0.02776533,-0.2332139,0.1668003,0.00122156,0.9580122
0.03971084,1.215574,-0.02769628,-0.2334116,0.1662209,0.001055086,0.958065
0.03962383,1.215583,-0.02768125,-0.23356,0.166082,0.0009398227,0.9580531
0.03944901,1.215564,-0.02759214,-0.2337802,0.1656349,0.001163601,0.9580765
0.03937137,1.215547,-0.02750789,-0.23371,0.165386,0.001345697,0.9581364
0.03917597,1.215515,-0.02733263,-0.233621,0.1650742,0.001590263,0.9582115
0.03907602,1.215493,-0.02724929,-0.2335134,0.1648614,0.001709969,0.9582741
0.03891069,1.215376,-0.02702694,-0.2328371,0.1647058,0.002026033,0.9584648
0.03882411,1.215308,-0.02691038,-0.2324885,0.1645826,0.002186574,0.9585702
0.03874011,1.215249,-0.02680001,-0.2321182,0.1642973,0.002287383,0.9587086
0.03857802,1.21509,-0.02657405,-0.2311543,0.1639921,0.002287797,0.9589938
0.03849988,1.215005,-0.02645088,-0.2307121,0.1637925,0.002337883,0.9591342
0.03828793,1.214867,-0.02623053,-0.2299457,0.1631332,0.002371592,0.9594305
0.03816702,1.214823,-0.026128,-0.2295881,0.1628097,0.002512644,0.9595707
0.03792184,1.214738,-0.0259194,-0.2290078,0.1621563,0.002632531,0.9598197
0.03783,1.214714,-0.02581543,-0.2288034,0.1617453,0.002788793,0.9599373
0.03773927,1.214699,-0.02571453,-0.2286621,0.1613071,0.002969009,0.9600442
0.03750523,1.214656,-0.02549076,-0.2285033,0.1606814,0.003024277,0.9601867
0.0373845,1.21463,-0.02537993,-0.2284286,0.1603851,0.003075324,0.9602539
0.03719915,1.214563,-0.02525772,-0.2282992,0.1597227,0.003255295,0.9603944
0.03710707,1.214557,-0.02519214,-0.228224,0.1594499,0.003449449,0.960457
0.03691015,1.214523,-0.02505004,-0.2279511,0.1589082,0.003514258,0.9606113
0.03681841,1.214535,-0.02500878,-0.2280328,0.1585253,0.003516802,0.9606552
0.03672881,1.214581,-0.02499982,-0.2280291,0.1582618,0.003556143,0.9606994
0.03656979,1.214534,-0.02490737,-0.2277603,0.1577282,0.003268428,0.9608519
0.03649516,1.214493,-0.02488228,-0.2276103,0.1574835,0.003075669,0.9609282
0.03635731,1.214426,-0.02488062,-0.2271807,0.1569971,0.00307805,0.9611095
0.03629098,1.214357,-0.02490176,-0.2269686,0.1567649,0.003161955,0.9611972
0.03617397,1.214244,-0.02496385,-0.226666,0.1565266,0.003087512,0.9613076
0.03612909,1.214203,-0.02500015,-0.2266287,0.1564418,0.002975781,0.9613306
0.03608835,1.214136,-0.02503822,-0.2265304,0.1561348,0.002849202,0.9614041
0.03608272,1.214126,-0.025042,-0.2264129,0.1558803,0.002881691,0.9614729
0.03603855,1.214142,-0.0250491,-0.2265254,0.1554946,0.002869679,0.9615089
0.03592454,1.214206,-0.02506508,-0.2264042,0.1546898,0.002885517,0.9616672
0.03587982,1.214203,-0.02505347,-0.2264041,0.1543534,0.002841962,0.9617215
0.03579441,1.214275,-0.02499571,-0.2266862,0.1537825,0.002919019,0.9617462
0.03575177,1.21431,-0.02495392,-0.2267354,0.1535415,0.002801842,0.9617735
0.03565501,1.214323,-0.02490729,-0.2265282,0.153178,0.002556337,0.9618809
0.03560497,1.214313,-0.02487637,-0.226387,0.1529912,0.002537726,0.961944
0.03554385,1.214298,-0.02485416,-0.2262067,0.1526537,0.002509184,0.9620401
0.03548685,1.214222,-0.02477268,-0.2256493,0.152174,0.002692362,0.9622464
0.03547641,1.214184,-0.02470914,-0.2253803,0.1520769,0.002780936,0.9623246
0.03543104,1.214098,-0.02460985,-0.2249351,0.151597,0.002658479,0.9625048
0.03538556,1.214047,-0.02456768,-0.2246362,0.1513588,0.002560024,0.9626123
0.03529806,1.213951,-0.02443984,-0.2239637,0.1506576,0.00247259,0.9628792
0.03524943,1.213888,-0.02437351,-0.2236247,0.1503682,0.002378755,0.9630035
0.03512684,1.213828,-0.0242621,-0.2232228,0.149771,0.002322887,0.9631899
0.03509295,1.213874,-0.02421793,-0.223152,0.1494229,0.002400703,0.9632602
0.03504298,1.213912,-0.0241681,-0.2230065,0.1489665,0.00252128,0.9633643
0.03491371,1.213905,-0.02404194,-0.2227836,0.1483353,0.00250569,0.9635133
0.03487144,1.213917,-0.02397346,-0.2227925,0.1480469,0.002470335,0.9635557
0.03481566,1.21395,-0.02384795,-0.2227593,0.1476983,0.002265414,0.9636173
0.03473023,1.213936,-0.02378211,-0.2227415,0.1474621,0.002290791,0.9636576
0.03457834,1.213907,-0.02364394,-0.2225652,0.1469207,0.002420455,0.9637807
0.03452569,1.213892,-0.02356204,-0.2225067,0.1467193,0.002419105,0.9638249
0.03446523,1.213885,-0.02348277,-0.2223045,0.1463307,0.002582747,0.9639301
0.03426326,1.213826,-0.02329323,-0.2221376,0.1455795,0.002721627,0.964082
0.03415921,1.213783,-0.02321642,-0.2218344,0.1450546,0.002821204,0.9642306
0.03390746,1.213778,-0.02302746,-0.2219081,0.1436899,0.003028981,0.9644173
0.03374661,1.21378,-0.02295765,-0.2217995,0.1428113,0.002858852,0.9645733
0.03334515,1.213694,-0.02277265,-0.2210586,0.1407625,0.002429965,0.9650456
