H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007241443,1.218162,-0.04461084,-0.1708281,0.05486402,0.01438958,0.983667
-0.007177147,1.218126,-0.04468321,-0.1706426,0.05533424,0.01420206,0.9836755
-0.00697808,1.218109,-0.0447332,-0.1711525,0.05625091,0.01426447,0.983534
-0.006834097,1.218181,-0.04477584,-0.1716725,0.05692288,0.01438614,0.983403
-0.006577467,1.218337,-0.04488556,-0.1727609,0.05840695,0.01417381,0.9831284
-0.006500807,1.218415,-0.04491574,-0.1734377,0.05917238,0.01411539,0.9829643
-0.006157256,1.218871,-0.04494269,-0.1756658,0.06097094,0.01490115,0.982447
-0.005887542,1.219187,-0.04499872,-0.177042,0.06222698,0.01543899,0.9821128
-0.005439751,1.2194,-0.04512762,-0.1779291,0.06372405,0.01577912,0.981851
-0.004768928,1.219607,-0.04538266,-0.178853,0.06702399,0.01585109,0.9814622
-0.004466414,1.219705,-0.0455005,-0.1791821,0.06872616,0.01587666,0.9812841
-0.004014594,1.219777,-0.04566683,-0.1799913,0.07167345,0.01615256,0.9809206
-0.003830583,1.219715,-0.04574428,-0.1800516,0.07278736,0.01637841,0.9808238
-0.003344267,1.219736,-0.04589562,-0.1800948,0.07406078,0.0163727,0.9807206
-0.003282215,1.219667,-0.04600201,-0.1798419,0.07422142,0.01613392,0.9807588
-0.003368699,1.21961,-0.04606919,-0.1793536,0.07418763,0.01564231,0.9808587
-0.003420935,1.219594,-0.0460998,-0.1792189,0.07404286,0.01536654,0.9808986
-0.003421293,1.219553,-0.04613592,-0.1790836,0.07378703,0.01507845,0.9809471
-0.003421739,1.219516,-0.04618913,-0.1789905,0.07288322,0.01475887,0.9810365
-0.003423467,1.219483,-0.0462211,-0.1786919,0.07242849,0.01456796,0.9811274
-0.003577077,1.219394,-0.04618495,-0.1782871,0.07147188,0.01414656,0.9812774
-0.003689393,1.219337,-0.0461407,-0.1779577,0.07077588,0.01403076,0.9813893
-0.003956598,1.219259,-0.04600563,-0.1772607,0.06956783,0.01332101,0.9816117
-0.00409596,1.219187,-0.04594523,-0.1769152,0.0688313,0.01336287,0.9817254
-0.004227263,1.219105,-0.04588258,-0.1766016,0.06814706,0.01349267,0.9818278
-0.004408032,1.218905,-0.04563615,-0.1762972,0.06714869,0.01356034,0.9819503
-0.004468683,1.218819,-0.04549818,-0.1762559,0.06689861,0.01361621,0.9819741
-0.004591927,1.218772,-0.04536342,-0.1760749,0.06656075,0.01370451,0.9820282
-0.004633933,1.218812,-0.04533563,-0.1758434,0.06663667,0.01368089,0.9820649
-0.004666552,1.218879,-0.04531157,-0.1752563,0.06697778,0.01345624,0.9821497
-0.004672259,1.218848,-0.04528578,-0.1750813,0.0671119,0.01355285,0.9821706
-0.004671081,1.218832,-0.04526259,-0.1749886,0.06731705,0.01345073,0.9821743
-0.004584502,1.218678,-0.04519916,-0.1748317,0.06765319,0.01360167,0.9821771
-0.004545244,1.218626,-0.04517455,-0.1747582,0.06773844,0.01356591,0.9821848
-0.004493297,1.218555,-0.04514012,-0.1745285,0.06792592,0.01341477,0.9822148
-0.004462992,1.21854,-0.04507006,-0.1743951,0.06810205,0.01341867,0.9822263
-0.004390627,1.218485,-0.04497006,-0.1741014,0.06819549,0.01308323,0.9822764
-0.004348827,1.218448,-0.04496286,-0.1739396,0.0682361,0.01306879,0.9823024
-0.004265688,1.218387,-0.04500438,-0.1737804,0.06834451,0.01286336,0.9823258
-0.004229252,1.218344,-0.04503468,-0.1737666,0.0683737,0.01284981,0.9823263
-0.004182279,1.218296,-0.04503299,-0.1736962,0.06838285,0.012801,0.9823388
-0.004066695,1.218355,-0.04500104,-0.1739137,0.06822541,0.01268597,0.9823128
-0.003979024,1.218441,-0.04499993,-0.1740755,0.0680965,0.01262497,0.9822938
-0.003858052,1.218461,-0.04501004,-0.1739787,0.06806932,0.01221994,0.982318
-0.003820772,1.21843,-0.04502106,-0.1738179,0.06808285,0.01208304,0.9823472
-0.003833931,1.218415,-0.0449688,-0.1736262,0.06808449,0.01192472,0.982383
-0.00384388,1.218398,-0.04495405,-0.1735467,0.06816083,0.01184734,0.9823927
-0.003814828,1.218359,-0.044965,-0.1735,0.06819452,0.01181665,0.9823989
-0.003728263,1.218362,-0.04500627,-0.1736082,0.06837239,0.01182737,0.9823674
-0.003645942,1.218393,-0.04504754,-0.1737755,0.06834333,0.01189106,0.982339
-0.003640145,1.218431,-0.04507107,-0.173985,0.06824216,0.01191573,0.9823086
-0.003658575,1.218433,-0.04507808,-0.1739659,0.06804947,0.01191585,0.9823254
-0.003825903,1.218354,-0.04505777,-0.173688,0.06767242,0.01172492,0.9824029
-0.003884304,1.218356,-0.04505599,-0.1735472,0.06741,0.01171981,0.9824459
-0.003931601,1.218365,-0.04504863,-0.1735045,0.06712287,0.01159384,0.9824746
-0.003969688,1.218443,-0.04503638,-0.1736415,0.06674939,0.0115072,0.9824768
-0.003973253,1.218478,-0.04503512,-0.1735836,0.06661336,0.01147399,0.9824967
-0.004102062,1.218499,-0.04503703,-0.1735796,0.06619413,0.0115953,0.9825243
-0.004210994,1.21851,-0.04504368,-0.1737251,0.06597523,0.01173875,0.9825116
-0.004491683,1.218514,-0.04506466,-0.1739351,0.06501883,0.01193495,0.9825358
-0.004662526,1.2185,-0.04507694,-0.1739119,0.06428999,0.01189035,0.9825885
-0.005108107,1.218502,-0.04512727,-0.1737745,0.06203541,0.01183898,0.9827583
-0.0053779,1.21857,-0.04515581,-0.1738267,0.0604086,0.0116355,0.9828528
-0.005698606,1.21863,-0.04517348,-0.1739928,0.05834101,0.01139139,0.9829512
-0.006914209,1.218618,-0.04520459,-0.1742035,0.05335762,0.01091794,0.9832023
-0.00744935,1.218635,-0.04522606,-0.174115,0.0503036,0.01057282,0.9833828
