H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.013075,1.193606,-0.0009743917,-0.1123542,0.05560231,-0.008446153,0.9920754
0.01310027,1.193202,-0.000973042,-0.1103012,0.05573695,-0.008580629,0.9922971
0.0130183,1.192219,-0.0008830307,-0.1059118,0.05559314,-0.008948644,0.99278
0.01294376,1.191795,-0.0008362025,-0.1037135,0.0552713,-0.009054338,0.993029
0.01289377,1.191318,-0.0007748024,-0.1014729,0.05468736,-0.009358317,0.9932901
0.01268924,1.190504,-0.0007273534,-0.09667433,0.05311783,-0.00985419,0.9938488
0.01255228,1.190119,-0.0006283799,-0.0943682,0.05233099,-0.009905966,0.9941117
0.0123244,1.189838,-0.0004079484,-0.09152931,0.0510503,-0.01068934,0.9944356
0.01226788,1.189744,-0.0002485395,-0.0908512,0.05036873,-0.01065762,0.9945329
0.01203384,1.189337,-9.812298E-05,-0.09066752,0.04962686,-0.01082246,0.994585
0.0119375,1.189316,8.534407E-06,-0.0903881,0.04929759,-0.01085239,0.9946266
0.01175309,1.189352,0.0002245714,-0.09052344,0.04883049,-0.01094442,0.9946363
0.01169987,1.18943,0.0003469058,-0.09092631,0.04866494,-0.01081477,0.9946091
0.01166128,1.189497,0.0004643227,-0.09115186,0.04863844,-0.01069527,0.994591
0.01160269,1.189542,0.0006211018,-0.09118902,0.04889259,-0.01068789,0.9945752
0.01157758,1.189505,0.0006949073,-0.09109908,0.04905261,-0.01054462,0.9945771
0.01149822,1.189491,0.0008841562,-0.09083474,0.04923117,-0.01020375,0.994596
0.01148427,1.189585,0.0009797703,-0.09088921,0.04909994,-0.009941824,0.9946002
0.01139557,1.18956,0.001106426,-0.09043541,0.04877168,-0.009904508,0.9946581
0.01134542,1.189478,0.001133235,-0.09021295,0.04853643,-0.009900582,0.9946898
0.01128874,1.189424,0.001146804,-0.09000622,0.04822081,-0.009907599,0.9947238
0.01116728,1.189376,0.001174129,-0.0898578,0.04754279,-0.009756001,0.9947714
0.01110104,1.189338,0.0011505,-0.09003761,0.04705869,-0.009668186,0.994779
0.01096082,1.189279,0.001104453,-0.09018608,0.04630521,-0.009456534,0.994803
0.01089459,1.189267,0.001075606,-0.0905009,0.04599092,-0.009440697,0.9947891
0.01078855,1.18936,0.00102636,-0.09095517,0.04546379,-0.009036568,0.9947757
0.01073058,1.189436,0.001005623,-0.09112598,0.04514471,-0.008895645,0.9947758
0.01061846,1.189539,0.0009988362,-0.09170093,0.04470953,-0.00871657,0.9947442
0.01058042,1.189628,0.001006782,-0.092053,0.04445288,-0.008451151,0.9947255
0.01053528,1.189701,0.001021362,-0.09214223,0.04431161,-0.008439378,0.9947236
0.01043001,1.189751,0.001070665,-0.09231668,0.04393025,-0.008423775,0.9947245
0.01038347,1.189774,0.00108555,-0.09235605,0.04372515,-0.008446209,0.9947297
0.01031109,1.189739,0.001116229,-0.09216198,0.04340091,-0.008164807,0.9947642
0.01027392,1.189705,0.001133514,-0.09207992,0.04316719,-0.008097902,0.9947826
0.01019155,1.189628,0.001192615,-0.09187166,0.04275021,-0.007815039,0.9948221
0.01016127,1.189559,0.001220524,-0.09174031,0.04256285,-0.007784196,0.9948425
0.01012428,1.189473,0.00125557,-0.09147888,0.04235665,-0.007861786,0.9948747
0.01004178,1.189353,0.001334249,-0.09090862,0.04195933,-0.007833251,0.994944
0.01001174,1.189317,0.001383939,-0.09068564,0.04181845,-0.00774822,0.9949711
0.009955008,1.189278,0.001408954,-0.09022853,0.04165778,-0.007912617,0.995018
0.009926711,1.189265,0.001418693,-0.09009105,0.04146349,-0.007932512,0.9950384
0.009844005,1.189226,0.00146969,-0.0899226,0.04136903,-0.007881704,0.995058
0.009821534,1.189223,0.001491696,-0.08992482,0.04133641,-0.0078855,0.9950591
0.009796519,1.189237,0.001535605,-0.08995695,0.04128562,-0.007749473,0.9950594
0.009777737,1.189224,0.0015634,-0.08993904,0.04122587,-0.007654314,0.9950642
0.009761933,1.189216,0.001588967,-0.08993421,0.0413488,-0.007441305,0.9950612
0.009753052,1.18923,0.001670143,-0.09008142,0.04129888,-0.00718692,0.9950518
0.009725686,1.189221,0.001723091,-0.09007925,0.04124315,-0.007231694,0.995054
0.009672284,1.189158,0.001833283,-0.08991813,0.04101838,-0.007203568,0.9950781
0.009646601,1.189114,0.001883774,-0.08971229,0.0408945,-0.007068451,0.9951027
0.00961576,1.189125,0.002039075,-0.08944156,0.04035811,-0.006793463,0.9951509
0.009583938,1.189121,0.002116868,-0.08934143,0.04015799,-0.006991267,0.9951666
0.009566128,1.189056,0.002188383,-0.08894201,0.04003116,-0.007232765,0.9952058
0.009535763,1.188943,0.002287321,-0.0882906,0.03994666,-0.007291597,0.9952667
0.009517897,1.188887,0.002328608,-0.08796754,0.03985509,-0.007268336,0.9952992
0.009488065,1.188773,0.002397546,-0.08757288,0.03973121,-0.007326317,0.9953385
0.009489491,1.188761,0.002432562,-0.08749744,0.0397422,-0.007306354,0.9953449
0.009470418,1.18875,0.002508061,-0.08779284,0.03961686,-0.007099981,0.9953253
0.009450261,1.188765,0.002530888,-0.08792645,0.03959515,-0.006981821,0.9953153
0.009433848,1.188788,0.002546493,-0.08804668,0.03954638,-0.006861139,0.9953074
0.009426169,1.188864,0.002508688,-0.08820996,0.03932505,-0.006889384,0.9953015
0.009424426,1.188906,0.002477931,-0.08835047,0.03923256,-0.006879185,0.9952928
0.009392008,1.189079,0.002378075,-0.08901865,0.03876658,-0.006906974,0.9952513
0.009344716,1.189208,0.002330008,-0.08964495,0.0383325,-0.006984991,0.9952114
0.009201955,1.189556,0.002203509,-0.09125352,0.03746687,-0.006983871,0.9950981
0.009094998,1.189789,0.002128545,-0.09233855,0.03660279,-0.006846337,0.9950311
0.00879583,1.19023,0.001938504,-0.09452825,0.03445543,-0.006867677,0.994902
