H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03843824,1.193415,-0.008831833,-0.04423203,-0.100796,0.008265437,0.993889
-0.03896943,1.193028,-0.008624005,-0.04233889,-0.1025606,0.008539243,0.9937887
-0.03938748,1.192662,-0.008449017,-0.04037685,-0.1037034,0.008624849,0.9937509
-0.04011897,1.191985,-0.008077532,-0.03633476,-0.1054127,0.008790099,0.9937257
-0.04037437,1.191603,-0.007855776,-0.03444223,-0.1061897,0.008901592,0.9937093
-0.0405101,1.191224,-0.007311973,-0.03179733,-0.1062051,0.009222808,0.993793
-0.04034369,1.191114,-0.00699814,-0.03138708,-0.1055549,0.009526344,0.9938723
-0.03980865,1.190928,-0.006350584,-0.03115639,-0.1021626,0.009831218,0.9942312
-0.03941394,1.190818,-0.006183092,-0.03068671,-0.09993783,0.009806566,0.994472
-0.03834324,1.19069,-0.005788233,-0.02987176,-0.09413839,0.009224594,0.9950681
-0.0376018,1.190704,-0.00554941,-0.02962563,-0.0907691,0.008967749,0.9953908
-0.03684449,1.190726,-0.005304848,-0.02941904,-0.08697699,0.008623551,0.9957385
-0.03513349,1.190633,-0.004882858,-0.02921694,-0.07932754,0.008295314,0.9963858
-0.03418873,1.190561,-0.004707727,-0.02890656,-0.0751429,0.007860738,0.9967227
-0.03200433,1.190251,-0.004313708,-0.0279146,-0.06606489,0.007349317,0.9973977
-0.03098971,1.190158,-0.004094034,-0.02710108,-0.06133415,0.006963781,0.997725
-0.02887866,1.190017,-0.00375503,-0.02559465,-0.05221568,0.006862657,0.9982842
-0.02777058,1.189817,-0.003595551,-0.02474007,-0.04774381,0.006924713,0.9985292
-0.02662899,1.189592,-0.003504994,-0.02363829,-0.04291973,0.006896793,0.9987751
-0.02447986,1.18933,-0.003319169,-0.0214329,-0.03352669,0.007148834,0.9991824
-0.02347298,1.189244,-0.003164998,-0.02099586,-0.02933114,0.007095201,0.999324
-0.02161907,1.189043,-0.002933073,-0.0205916,-0.02185584,0.006778312,0.9995261
-0.02079431,1.188958,-0.002845183,-0.02029148,-0.0185129,0.006533941,0.9996014
-0.01914856,1.188847,-0.002638521,-0.01981219,-0.01280789,0.006024054,0.9997035
-0.01828197,1.188843,-0.002527701,-0.01972053,-0.01010893,0.005534959,0.9997391
-0.01646037,1.188961,-0.002306129,-0.02005265,-0.004006685,0.004443072,0.999781
-0.01548191,1.189016,-0.002201385,-0.02041622,-0.0004715326,0.004048876,0.9997833
-0.01450043,1.18909,-0.002106001,-0.02086526,0.003626689,0.003750152,0.9997687
-0.01217119,1.189209,-0.002003486,-0.02152461,0.01315028,0.003324407,0.9996763
-0.01090136,1.189241,-0.001999065,-0.02141185,0.01908254,0.002951943,0.9995843
-0.007933613,1.189063,-0.001965415,-0.02107967,0.03339923,0.003280063,0.9992144
-0.00644232,1.18901,-0.001935644,-0.02080297,0.04153576,0.003971574,0.9989125
-0.003867299,1.188928,-0.001996431,-0.02049638,0.05597556,0.005641582,0.9982058
-0.002527885,1.188868,-0.002051879,-0.02046532,0.06249228,0.006436794,0.9978148
0.0001439825,1.188864,-0.002140828,-0.02047437,0.07508948,0.007849379,0.9969357
0.001224864,1.188772,-0.002254084,-0.02043807,0.0810284,0.008376478,0.9964671
0.002203092,1.188605,-0.002416709,-0.02017086,0.08640094,0.008957789,0.996016
0.003992117,1.188492,-0.002695369,-0.01889807,0.09552011,0.009473232,0.995203
0.004904981,1.188457,-0.002829483,-0.01839951,0.09949916,0.009584538,0.9948214
0.006488916,1.188246,-0.003094036,-0.01768427,0.1063393,0.009764774,0.9941247
0.007130142,1.188186,-0.003107813,-0.01718954,0.1087669,0.009979432,0.9938685
0.007773463,1.188101,-0.003185312,-0.01685998,0.1110235,0.009819355,0.9936262
0.008802652,1.18781,-0.003291786,-0.01610776,0.1149015,0.009400289,0.9932018
0.009221337,1.187662,-0.003346851,-0.01555477,0.116618,0.009071401,0.9930136
0.009984788,1.187411,-0.003396566,-0.01396924,0.119285,0.007806004,0.9927311
0.01032338,1.187354,-0.003391329,-0.01357843,0.1200951,0.007249606,0.9926431
0.01074406,1.187315,-0.003340444,-0.01348343,0.1202503,0.006276979,0.9926322
0.01084406,1.187255,-0.003315814,-0.01347278,0.1202995,0.005762208,0.9926296
0.01127661,1.187102,-0.003362229,-0.01301952,0.1195591,0.004962662,0.9927293
0.01133078,1.187019,-0.003348484,-0.01262055,0.1191716,0.004787787,0.9927819
0.01129043,1.186986,-0.003293707,-0.01226369,0.1186539,0.004184391,0.9928511
0.01115711,1.186893,-0.003172986,-0.01188238,0.1171886,0.003425712,0.9930327
0.01107921,1.186821,-0.003086286,-0.01194386,0.116267,0.003196609,0.9931411
0.01080582,1.186888,-0.002830211,-0.01245204,0.1142099,0.003062051,0.9933739
0.01061896,1.186937,-0.002726735,-0.01237869,0.1132155,0.002574912,0.99349
0.01025249,1.186893,-0.002534247,-0.01197956,0.1114434,0.002016993,0.9936965
0.01005779,1.186884,-0.002458935,-0.01187883,0.1104022,0.001938466,0.9938141
0.009598023,1.186879,-0.002315339,-0.0118311,0.1087155,0.001541892,0.9940013
0.009368405,1.186897,-0.002247143,-0.01193465,0.1078048,0.001373567,0.9940995
0.00915819,1.186907,-0.002186721,-0.01196263,0.1070781,0.001351918,0.9941777
0.00874171,1.186898,-0.00208479,-0.01205715,0.1058858,0.001310223,0.9943044
0.008566644,1.186891,-0.002037506,-0.01209472,0.1054023,0.001469992,0.994355
0.008261468,1.1869,-0.001974078,-0.0120455,0.1046118,0.001671753,0.9944388
0.008106522,1.186897,-0.001944316,-0.01196007,0.1041685,0.001826543,0.9944861
0.007757638,1.186857,-0.001913619,-0.01158234,0.1029978,0.001808411,0.9946125
0.007558477,1.186809,-0.001875841,-0.0114014,0.1022029,0.00183662,0.9946966
0.007145098,1.186761,-0.001793877,-0.0110467,0.1002607,0.002125132,0.9948976
0.006942497,1.186737,-0.001744605,-0.0109112,0.09921253,0.002098975,0.9950042
0.006710221,1.186708,-0.001693655,-0.01069994,0.09824666,0.002176817,0.9951023
0.00615916,1.186626,-0.001595416,-0.01015064,0.09601679,0.002149118,0.9953256
0.005874137,1.186575,-0.001561737,-0.009896845,0.09490135,0.001995805,0.9954355
0.005362764,1.186521,-0.001465524,-0.009789737,0.09266189,0.001897521,0.9956477
0.00515344,1.186479,-0.001408477,-0.009721095,0.09173797,0.001954897,0.9957338
0.004715033,1.18626,-0.00132431,-0.00879806,0.09000867,0.002105918,0.9958999
0.004498288,1.186118,-0.001320413,-0.008146376,0.08927782,0.001945679,0.9959716
0.004331316,1.185981,-0.001303642,-0.007580725,0.08869503,0.001868823,0.9960282
0.004081613,1.185889,-0.001210195,-0.007352386,0.08759108,0.001994704,0.9961274
0.003986683,1.185914,-0.001148,-0.007565362,0.0871894,0.001987158,0.996161
0.003855754,1.186056,-0.001076424,-0.008436163,0.08687834,0.001958518,0.9961813
0.003812995,1.186103,-0.001084716,-0.00858881,0.08671342,0.001907315,0.9961944
0.003728509,1.18612,-0.001102469,-0.008654932,0.08667462,0.001777578,0.9961975
0.003701027,1.186135,-0.001117543,-0.008701752,0.08679562,0.001660869,0.9961867
0.003707442,1.186151,-0.001139109,-0.008753368,0.08674284,0.001642072,0.996191
0.003678769,1.186175,-0.001194193,-0.008956061,0.08695392,0.00154602,0.9961709
0.003663898,1.186197,-0.001218368,-0.00918881,0.08700814,0.001583299,0.996164
0.00365071,1.186253,-0.001257794,-0.009321492,0.08684579,0.001689111,0.9961767
0.003630828,1.186257,-0.00128221,-0.009222642,0.0866991,0.001791487,0.9961902
0.003571622,1.186213,-0.001328246,-0.008992649,0.08633716,0.001655971,0.9962241
0.003527545,1.186211,-0.001369978,-0.008707214,0.08614311,0.001435387,0.9962437
0.003476787,1.1862,-0.00142609,-0.008848219,0.08542209,0.001467163,0.9963045
0.003479256,1.186238,-0.001422757,-0.009183052,0.08510122,0.001518295,0.9963288
0.003477131,1.1863,-0.001436951,-0.009259827,0.0848165,0.001489304,0.9963524
0.003411423,1.186379,-0.001482601,-0.009053214,0.08441892,0.0009142956,0.9963888
0.003400267,1.186388,-0.001515163,-0.009151337,0.08418961,0.0007227398,0.9964074
0.003398385,1.186438,-0.001568502,-0.009435836,0.08383045,0.0002139243,0.9964353
0.003376611,1.186467,-0.001572124,-0.009646603,0.08376768,-5.14503E-05,0.9964386
0.003324781,1.18651,-0.001640125,-0.00997042,0.08340918,-0.0003304624,0.9964654
0.003292445,1.186536,-0.001682835,-0.01017385,0.08321578,-0.0005201117,0.9964795
0.003251226,1.186583,-0.00171391,-0.01042151,0.08291897,-0.0003928251,0.9965017
0.003173221,1.186667,-0.001761537,-0.01084532,0.08236174,-0.0002344115,0.9965435
0.003130998,1.18666,-0.001792474,-0.01084473,0.08196817,-0.0003388267,0.9965759
0.003008075,1.186653,-0.001862259,-0.01068247,0.08122029,-0.0004149946,0.9966388
0.002933215,1.186661,-0.001874544,-0.0107168,0.08081895,-0.0002992706,0.9966711
0.002752901,1.186688,-0.001871635,-0.0110159,0.07986806,-0.000352093,0.9967445
0.002639388,1.186724,-0.001856304,-0.01118014,0.07917212,-0.0005864925,0.9967981
0.002533008,1.186784,-0.00181901,-0.0113597,0.07872341,-0.0007406696,0.9968316
0.002286228,1.186951,-0.001742739,-0.01185446,0.07777473,-0.001068259,0.9968999
0.002146945,1.187027,-0.001710791,-0.01220764,0.0772575,-0.001285279,0.9969356
0.001857061,1.187245,-0.001645022,-0.0129931,0.07616153,-0.001469667,0.9970098
0.001703389,1.187354,-0.00161445,-0.01335671,0.07563013,-0.001500264,0.9970453
0.001382399,1.18749,-0.001542283,-0.01405971,0.07462359,-0.001570903,0.9971114
0.001220379,1.187575,-0.001512276,-0.01444354,0.07412558,-0.001543116,0.9971431
0.0008658804,1.187757,-0.001475589,-0.01512493,0.07305367,-0.0015937,0.9972121
0.0006747581,1.187802,-0.001474919,-0.01534045,0.07251646,-0.001710292,0.9972478
0.0004886277,1.187856,-0.001480313,-0.01572421,0.07180958,-0.001700628,0.9972929
9.560958E-05,1.188004,-0.001470335,-0.01652398,0.07056379,-0.001826274,0.9973688
-0.0001069978,1.188081,-0.001488412,-0.01689196,0.06991176,-0.001812957,0.9974085
-0.000468526,1.18821,-0.001607785,-0.01769431,0.06839985,-0.001969487,0.9974991
-0.000667043,1.188337,-0.00166155,-0.01812379,0.06761728,-0.002184471,0.9975444
