H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02123636,1.207961,-0.03604453,-0.1167924,-0.0217416,0.003091789,0.9929135
-0.02133139,1.207402,-0.03570968,-0.1147986,-0.02153455,0.002979072,0.9931509
-0.02138133,1.207269,-0.03554064,-0.1137762,-0.02135219,0.002825398,0.9932729
-0.02141723,1.206825,-0.03522332,-0.1127835,-0.02053844,0.002973972,0.9934028
-0.02138014,1.206733,-0.03508027,-0.1124436,-0.01997376,0.003207019,0.9934522
-0.02130108,1.20669,-0.03495766,-0.1121157,-0.01926044,0.003241294,0.9935032
-0.02107761,1.206628,-0.03477558,-0.1116131,-0.01774789,0.003489366,0.9935871
-0.02091346,1.206622,-0.03471025,-0.1113639,-0.01681386,0.003568543,0.9936311
-0.02054788,1.206698,-0.03458652,-0.1111434,-0.01504412,0.003479448,0.9936844
-0.02029081,1.206756,-0.03452722,-0.1110322,-0.01363483,0.003519501,0.9937171
-0.01897249,1.206675,-0.03445183,-0.110853,-0.00930905,0.003837766,0.9937858
-0.01820739,1.206641,-0.03445503,-0.1104636,-0.005433428,0.004237019,0.9938563
-0.01657149,1.206511,-0.03449988,-0.1093752,0.004212624,0.005495029,0.9939764
-0.01566279,1.20638,-0.03448084,-0.1088776,0.009315271,0.006186222,0.9939923
-0.01476717,1.206311,-0.03445331,-0.1083627,0.01451014,0.006985857,0.993981
-0.01283105,1.206133,-0.03443497,-0.1076272,0.02476023,0.009056448,0.9938417
-0.01195207,1.206001,-0.03444342,-0.1069924,0.02974713,0.009761025,0.9937668
-0.01036553,1.20576,-0.0345209,-0.105434,0.03890678,0.01092215,0.993605
-0.009733733,1.205743,-0.03450916,-0.1048382,0.04271444,0.0112854,0.9935074
-0.008609883,1.205642,-0.03446032,-0.1042908,0.04880015,0.01160807,0.9932811
-0.008194331,1.205562,-0.03444938,-0.1039237,0.05083929,0.011538,0.9932181
-0.007788252,1.205473,-0.0344034,-0.1035257,0.05244644,0.01149054,0.9931766
-0.006992705,1.205308,-0.03418889,-0.1028765,0.05423614,0.010932,0.9931542
-0.006714474,1.205271,-0.03410011,-0.1026382,0.0548123,0.0106245,0.9931506
-0.006353218,1.205048,-0.03396097,-0.1019842,0.05572747,0.01002969,0.9931732
-0.006029571,1.205029,-0.03394134,-0.1013984,0.05600757,0.009735053,0.9932204
-0.005896181,1.204857,-0.03371083,-0.1005467,0.05582053,0.009280236,0.9933218
-0.005858707,1.204783,-0.03355248,-0.1002729,0.05565298,0.009475814,0.9933572
-0.005732737,1.204643,-0.03332802,-0.09950765,0.05659844,0.009532926,0.9933801
-0.005626921,1.204548,-0.03322304,-0.0990704,0.05730608,0.009450068,0.993384
-0.005467802,1.20441,-0.03311737,-0.09842356,0.05806327,0.009324179,0.9934055
-0.00480223,1.20419,-0.03296688,-0.09710976,0.06085354,0.01065014,0.9933545
-0.003704589,1.204378,-0.03308126,-0.09662815,0.06423818,0.01125454,0.9931816
-0.001801349,1.204229,-0.03322783,-0.09589221,0.07526901,0.01376822,0.9924463
-0.0008762516,1.204072,-0.03328579,-0.09530827,0.0811611,0.01483023,0.9920228
0.0009486303,1.203939,-0.03339187,-0.09408721,0.09271227,0.01642353,0.9911016
0.001786013,1.203792,-0.03348425,-0.09374412,0.09804961,0.01679835,0.990614
0.002547402,1.203639,-0.03357429,-0.09324855,0.1028508,0.01697356,0.9901708
0.003759429,1.203417,-0.03371978,-0.09219965,0.1106595,0.01703497,0.9894258
0.004252295,1.203309,-0.03379387,-0.09160981,0.1138431,0.01711497,0.989118
0.005105741,1.203015,-0.0338835,-0.08983334,0.1180203,0.01724227,0.9887891
0.005504089,1.202896,-0.03384759,-0.08883626,0.1192083,0.01706113,0.9887399
0.006224726,1.2026,-0.0337585,-0.08731164,0.1205404,0.01682284,0.9887182
0.006444953,1.202492,-0.0336935,-0.08659632,0.1208354,0.01650034,0.9887505
0.006617092,1.202345,-0.03362641,-0.08611416,0.1208908,0.0160431,0.9887934
0.007115535,1.20205,-0.03354113,-0.08496297,0.1209626,0.01510555,0.988899
0.007233746,1.20194,-0.03344648,-0.08445679,0.1209567,0.01478867,0.9889479
0.007479649,1.201783,-0.03325394,-0.08379517,0.1205631,0.01433641,0.9890589
0.007508959,1.201715,-0.03315642,-0.0835818,0.1203396,0.01390181,0.9891103
0.007569623,1.201557,-0.03297999,-0.08272655,0.1196232,0.01310083,0.98928
0.007573224,1.201438,-0.03289033,-0.08220284,0.119317,0.01276811,0.989365
0.007476054,1.201074,-0.03270053,-0.0806992,0.1184568,0.01197919,0.989602
0.007372644,1.200829,-0.03260805,-0.07965506,0.1180489,0.01162573,0.9897395
0.007286351,1.200548,-0.03250916,-0.07832886,0.1174246,0.01125356,0.989924
0.006771099,1.199415,-0.03236108,-0.07420348,0.1156612,0.01050108,0.9904575
0.006565966,1.198688,-0.03235747,-0.07126379,0.1143817,0.009934071,0.9908277
0.006060101,1.197441,-0.03225294,-0.06450435,0.111856,0.008574691,0.9915916
0.005896977,1.19723,-0.03200177,-0.06170341,0.1107832,0.00809574,0.9918942
0.005624507,1.196999,-0.03154113,-0.05938683,0.1094002,0.008348348,0.992187
0.005420305,1.196822,-0.03137462,-0.05897458,0.1088973,0.008448437,0.9922661
0.005274687,1.196589,-0.03120393,-0.05840269,0.1085249,0.008276169,0.9923422
0.005031478,1.196583,-0.03085727,-0.05803574,0.1080081,0.008095108,0.9924216
0.004831921,1.196301,-0.03073067,-0.058206,0.1078032,0.008165902,0.9924333
0.004654825,1.196372,-0.03042306,-0.05835199,0.1076131,0.008195529,0.9924451
0.00459446,1.196443,-0.03028876,-0.05847373,0.1075817,0.008412099,0.9924396
0.004420087,1.196521,-0.03000021,-0.05848657,0.1076106,0.008512838,0.9924348
0.004383016,1.196564,-0.02986124,-0.05855679,0.1077335,0.008659859,0.992416
0.004363757,1.196721,-0.02962779,-0.05891489,0.1077721,0.009125398,0.9923865
0.004386477,1.196708,-0.02956218,-0.05897082,0.1076303,0.009130389,0.9923985
0.004416735,1.196657,-0.02952622,-0.05891108,0.1075751,0.009114763,0.9924082
0.004389052,1.196539,-0.02947454,-0.05863871,0.1071746,0.009024429,0.9924685
0.004360526,1.19647,-0.02948,-0.05832425,0.107067,0.008894063,0.9924998
0.004306488,1.196349,-0.02953615,-0.05788749,0.1067105,0.008585021,0.9925665
0.004300721,1.196259,-0.02960053,-0.05762242,0.1065346,0.008624047,0.9926004
0.004350182,1.196115,-0.02973999,-0.05748598,0.1060908,0.008594617,0.9926562
0.004431304,1.19608,-0.02981411,-0.0574949,0.105946,0.008579743,0.9926713
0.004502672,1.196097,-0.02989682,-0.05756712,0.1058878,0.00864978,0.9926726
0.004590314,1.196171,-0.03005777,-0.0577901,0.1059451,0.008508538,0.9926548
0.00466244,1.196264,-0.03011179,-0.05805648,0.1059122,0.008444265,0.9926433
0.004800033,1.196546,-0.03017314,-0.05891186,0.1058828,0.008138406,0.9925986
0.004841521,1.196632,-0.03016136,-0.05930479,0.1060563,0.007878939,0.9925588
0.004937299,1.196754,-0.03010818,-0.06001698,0.1063309,0.007552393,0.9924892
0.004956804,1.196767,-0.03007489,-0.06009503,0.1064887,0.007463218,0.9924682
0.005024519,1.196768,-0.02998857,-0.0598793,0.1066539,0.007537285,0.9924629
0.005047578,1.196734,-0.02992402,-0.05987648,0.1066114,0.007563387,0.9924675
0.005053051,1.196694,-0.02983816,-0.05963945,0.1066135,0.007692503,0.9924805
0.005058548,1.196602,-0.02965966,-0.05927281,0.1064264,0.007846465,0.9925213
0.005048715,1.196536,-0.02957056,-0.05891278,0.1062221,0.007981758,0.9925635
0.004988964,1.196411,-0.02937737,-0.05830275,0.1058427,0.008110417,0.9926391
0.004968464,1.19634,-0.02929018,-0.05813216,0.1056702,0.008161688,0.992667
0.004936508,1.196285,-0.0291476,-0.05756938,0.1054125,0.0081841,0.992727
0.004912209,1.196252,-0.02906868,-0.0575715,0.1052263,0.008297598,0.9927458
0.004868995,1.196242,-0.02899598,-0.05742949,0.1052036,0.008250041,0.9927568
0.004811615,1.196239,-0.02888219,-0.05747809,0.1050259,0.008127573,0.9927738
0.004793861,1.196241,-0.02883907,-0.05746927,0.1049736,0.008063441,0.9927803
0.004720256,1.196231,-0.02877786,-0.05771771,0.1048418,0.007912318,0.9927812
0.004701792,1.196254,-0.02875615,-0.0578015,0.1047722,0.007892977,0.9927837
0.004680321,1.196333,-0.02872121,-0.05800573,0.1045891,0.007908229,0.992791
0.004685454,1.196373,-0.02873197,-0.05812073,0.1044693,0.007818239,0.9927976
0.004671376,1.196349,-0.02877117,-0.05809294,0.1043308,0.007755353,0.9928142
0.004662432,1.196314,-0.02876509,-0.0580877,0.1042225,0.007846951,0.9928252
0.004679766,1.196344,-0.02875225,-0.05810982,0.1040299,0.007926026,0.9928435
0.004729702,1.196405,-0.02879065,-0.05821168,0.1038584,0.007865352,0.992856
0.004746266,1.196393,-0.02881503,-0.05807775,0.103788,0.007800694,0.9928717
0.004741672,1.196392,-0.02888677,-0.05793521,0.1037461,0.007671819,0.9928854
0.004700556,1.1964,-0.02892983,-0.05785316,0.1037123,0.007525981,0.9928948
0.004670579,1.196435,-0.02904364,-0.0580679,0.1036639,0.007341494,0.9928887
0.004667792,1.196492,-0.0291144,-0.0583374,0.1036224,0.007390914,0.9928769
0.004684366,1.196534,-0.0291767,-0.05894968,0.1035639,0.007404871,0.9928467
0.004687011,1.196794,-0.02931841,-0.06052994,0.1029828,0.00753209,0.9928111
0.004628915,1.197032,-0.02940901,-0.06182057,0.1025985,0.007650306,0.9927705
0.004032642,1.198946,-0.02973673,-0.06810179,0.1008737,0.006660475,0.9925433
0.003791009,1.199988,-0.02988078,-0.07355476,0.09924442,0.005878276,0.9923234
