H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03511157,1.201777,-0.03586235,-0.08491636,-0.09085116,-0.002106851,0.9922353
-0.03511716,1.201629,-0.03567604,-0.08419465,-0.0901342,-0.001896161,0.9923626
-0.03528524,1.201381,-0.03530525,-0.08302889,-0.08832173,-0.001392068,0.9926246
-0.0351285,1.201318,-0.03509749,-0.08276573,-0.08706456,-0.001180428,0.9927579
-0.03437931,1.201187,-0.03465815,-0.08231492,-0.08286145,-0.0002544779,0.9931557
-0.0334145,1.201281,-0.03448613,-0.08196761,-0.08013324,0.000327319,0.9934082
-0.03224615,1.201087,-0.03412713,-0.08105807,-0.07404752,0.0005296889,0.993955
-0.03150421,1.201001,-0.03394102,-0.08055057,-0.07034655,0.0008142301,0.9942647
-0.03007375,1.200813,-0.03363516,-0.07930099,-0.06212986,0.00126135,0.994912
-0.02927558,1.200684,-0.03347879,-0.07873053,-0.05739035,0.001459521,0.9952415
-0.02835602,1.200554,-0.03336842,-0.07792372,-0.05259982,0.001765733,0.9955692
-0.02646614,1.200063,-0.03319081,-0.07595506,-0.04256497,0.00294158,0.996198
-0.02557067,1.199848,-0.03311412,-0.07506166,-0.03778927,0.003392531,0.9964568
-0.02378862,1.199554,-0.03297898,-0.07356668,-0.02868138,0.003137965,0.9968728
-0.02290423,1.199409,-0.03294563,-0.07260947,-0.02459547,0.003360275,0.9970515
-0.02151355,1.198946,-0.03282427,-0.0703532,-0.01808503,0.003800645,0.9973509
-0.02099828,1.199015,-0.03269422,-0.06948699,-0.01515442,0.003568023,0.9974614
-0.02047286,1.199068,-0.03253887,-0.06978384,-0.01344349,0.003457264,0.9974656
-0.01972085,1.198942,-0.0323173,-0.07006845,-0.01119399,0.002642707,0.9974759
-0.01936758,1.19898,-0.03224497,-0.07005578,-0.01028947,0.0018515,0.9974883
-0.01813354,1.199182,-0.03196963,-0.07096638,-0.006800296,0.0009515416,0.9974551
-0.01743186,1.199216,-0.03185073,-0.0715453,-0.003775447,0.0009768172,0.9974297
-0.01573397,1.199235,-0.03173611,-0.07150626,0.003618926,0.001280941,0.9974328
-0.01474612,1.199225,-0.03166888,-0.07161345,0.008399851,0.001915903,0.9973953
-0.01369957,1.199159,-0.03162712,-0.07153855,0.01364265,0.002524635,0.9973413
-0.01143363,1.199105,-0.0316994,-0.07113283,0.02639421,0.00396482,0.9971097
-0.01030463,1.199002,-0.03172129,-0.07096965,0.03294015,0.004800412,0.9969229
-0.008094933,1.198938,-0.03178214,-0.07004152,0.0455657,0.006408924,0.9964823
-0.007189661,1.198927,-0.03178756,-0.06997062,0.05145074,0.007018093,0.9961966
-0.005613249,1.198753,-0.03184775,-0.06986132,0.06111334,0.00806541,0.9956503
-0.004888733,1.198733,-0.0319014,-0.06949846,0.06503659,0.008237431,0.9954257
-0.003559058,1.198635,-0.03191172,-0.06908491,0.07126753,0.008223527,0.995028
-0.002972537,1.198538,-0.03190813,-0.06905903,0.07351873,0.008222685,0.994866
-0.002557084,1.198483,-0.03189129,-0.06897733,0.07499425,0.008035164,0.994763
-0.002030738,1.198306,-0.03186573,-0.06823789,0.07674936,0.007442592,0.9946848
-0.001774181,1.19826,-0.03189756,-0.06793971,0.07694965,0.007007692,0.9946929
-0.001405504,1.198251,-0.03185055,-0.06733683,0.07701215,0.006252188,0.994734
-0.001092546,1.198196,-0.03183648,-0.06720817,0.07716387,0.005939891,0.9947329
-0.000954248,1.198242,-0.0317679,-0.06737957,0.07707053,0.005665887,0.9947301
-0.0009239465,1.198255,-0.03172331,-0.06743772,0.07685331,0.005447267,0.9947442
-0.0008853599,1.198309,-0.03164243,-0.06753392,0.07648865,0.005370098,0.9947662
-0.0007767901,1.198407,-0.03149586,-0.06772105,0.07645293,0.004951414,0.9947584
-0.0007060245,1.198403,-0.03143749,-0.06755089,0.07688788,0.004614311,0.9947381
-0.000345435,1.198334,-0.03140213,-0.0671559,0.07854108,0.00454325,0.994636
-3.550202E-05,1.198279,-0.03141432,-0.06681968,0.08043335,0.00468176,0.9945068
0.001669046,1.198105,-0.03175626,-0.06617378,0.08702642,0.005840224,0.9939886
0.002815139,1.198054,-0.03190744,-0.06574511,0.09269588,0.007123314,0.993496
0.00496817,1.197816,-0.03236296,-0.0647752,0.1067705,0.009835794,0.9921227
0.005941391,1.197758,-0.03257096,-0.0641636,0.1137239,0.01088563,0.9913785
0.006836183,1.197755,-0.0327248,-0.06368373,0.1200944,0.01188756,0.9906465
0.008689206,1.197541,-0.03312064,-0.06261761,0.1313774,0.01291929,0.9892685
0.009556804,1.197458,-0.03323935,-0.06207359,0.136156,0.01310381,0.988654
0.01112194,1.197228,-0.03351315,-0.06078641,0.143573,0.01307156,0.9876847
0.01167016,1.197022,-0.03357747,-0.05993552,0.1462897,0.01270902,0.9873427
0.0121565,1.196909,-0.03363447,-0.0589923,0.1484984,0.01236201,0.9870741
0.01295621,1.196993,-0.03347396,-0.05818114,0.1508618,0.01192783,0.9867691
0.0131854,1.196985,-0.03337859,-0.05823827,0.1509623,0.01168423,0.9867533
0.01357401,1.19686,-0.03325546,-0.05809362,0.1503091,0.01145995,0.9868642
0.01360873,1.196809,-0.03321445,-0.05808884,0.1498212,0.01129424,0.9869407
0.01390506,1.196763,-0.03308008,-0.05861145,0.1486028,0.01105594,0.9870966
0.01390131,1.197015,-0.03292484,-0.06006273,0.1477155,0.01146064,0.9871379
0.01393843,1.19775,-0.0326783,-0.06375618,0.1464333,0.01203522,0.9870905
0.01395988,1.198219,-0.03262552,-0.066104,0.1461283,0.01252375,0.9869751
0.01393797,1.200014,-0.03256064,-0.07228723,0.1459689,0.0133947,0.9865537
0.01393242,1.200797,-0.03248644,-0.07624611,0.1457684,0.01351514,0.9862837
0.01391197,1.201402,-0.03249149,-0.08073284,0.1457119,0.01374391,0.9859317
0.01376799,1.202562,-0.03259717,-0.08839491,0.1452679,0.01385955,0.9853383
0.0136604,1.20313,-0.03269454,-0.09161377,0.1448909,0.01373985,0.9851014
0.01340909,1.203926,-0.0329648,-0.09681541,0.1441068,0.01396117,0.9847158
0.01324139,1.204228,-0.03309901,-0.09864848,0.1437881,0.01409615,0.9845785
0.01295594,1.20472,-0.03334504,-0.1013809,0.1432222,0.01439563,0.9843791
0.01279555,1.204892,-0.03350163,-0.1023191,0.1429376,0.0144323,0.9843228
0.01259265,1.204973,-0.0336574,-0.1027337,0.1428542,0.01456455,0.9842898
0.0122625,1.20522,-0.03392,-0.1024449,0.1420285,0.01497972,0.9844331
0.01203433,1.20505,-0.0340292,-0.101747,0.1414569,0.01505825,0.9845866
0.01168845,1.204936,-0.03413853,-0.100869,0.1399483,0.01552287,0.9848853
0.01148507,1.20487,-0.03415977,-0.1003767,0.1392004,0.01555811,0.985041
0.01105683,1.204654,-0.0342112,-0.099097,0.137673,0.01575091,0.9853821
0.01089749,1.204457,-0.03423415,-0.09834579,0.1370814,0.01550198,0.9855437
0.01074672,1.204274,-0.03426144,-0.09764285,0.1365343,0.01527038,0.9856932
0.0104717,1.203987,-0.03428031,-0.09676134,0.1361197,0.01487412,0.9858435
0.01038547,1.203949,-0.03426846,-0.09674824,0.1358043,0.01488825,0.9858881
0.01033459,1.204024,-0.03420485,-0.09685346,0.1355046,0.0149211,0.9859185
0.01026983,1.203998,-0.03418268,-0.09658222,0.1354304,0.01478791,0.9859573
0.01020554,1.203885,-0.03412169,-0.09581372,0.135281,0.01449516,0.9860572
0.01020023,1.203747,-0.03404668,-0.09546978,0.1353044,0.01438455,0.9860889
0.01019724,1.203635,-0.03397869,-0.09513319,0.1353393,0.01419554,0.9861194
0.01020799,1.203545,-0.03386145,-0.0948085,0.1353139,0.01399453,0.986157
0.01027298,1.20361,-0.03376684,-0.09474839,0.1352783,0.01414953,0.9861655
0.01035891,1.203629,-0.03362241,-0.09415105,0.1353302,0.01419555,0.9862149
0.01035755,1.203549,-0.03358397,-0.09367848,0.1352908,0.01405178,0.9862673
0.01045083,1.203328,-0.03352407,-0.0930442,0.1352452,0.01387486,0.9863362
0.01051019,1.20321,-0.03350167,-0.09278925,0.1352293,0.01390796,0.9863619
0.01053444,1.203037,-0.03348155,-0.09219601,0.1350697,0.01366189,0.9864428
0.0105437,1.202985,-0.03346934,-0.09197912,0.1348731,0.01349983,0.9864922
0.01056143,1.202958,-0.03345893,-0.09168748,0.1347139,0.01347535,0.9865415
0.01056512,1.202876,-0.03348147,-0.09105955,0.1343785,0.01319605,0.9866491
0.01054439,1.202828,-0.03351271,-0.09087248,0.1341612,0.01293739,0.9866993
0.01054652,1.20276,-0.03354115,-0.09070759,0.1339828,0.01269487,0.9867419
0.0105477,1.202745,-0.03355249,-0.09069076,0.1339561,0.01256792,0.9867487
0.01052283,1.202725,-0.03360697,-0.09071278,0.1337443,0.01224938,0.9867794
0.01049514,1.202762,-0.03361391,-0.09076227,0.1336914,0.01202563,0.9867848
0.01045386,1.202861,-0.03362747,-0.09067524,0.133623,0.01199619,0.9868024
0.01043236,1.202865,-0.03365326,-0.09066276,0.1336384,0.01206647,0.9868006
0.01041308,1.202866,-0.0336665,-0.09067739,0.1335668,0.01212805,0.9868082
0.01035455,1.202803,-0.03357108,-0.09065109,0.1334493,0.01211788,0.9868267
0.01029852,1.202753,-0.03353713,-0.09061862,0.1333957,0.01194287,0.986839
0.01019641,1.202687,-0.03348239,-0.09044613,0.1331114,0.0118823,0.986894
0.01020232,1.202755,-0.03339822,-0.09051798,0.132861,0.01195065,0.9869203
0.01018711,1.202942,-0.03326912,-0.09062534,0.1324514,0.01210443,0.9869636
0.01014184,1.202944,-0.03323542,-0.09042806,0.1323732,0.01211577,0.9869921
0.0100905,1.202917,-0.03321254,-0.09035214,0.1321886,0.01218568,0.9870229
0.00995992,1.202819,-0.03320281,-0.0900006,0.1317215,0.01225114,0.9871166
0.009906624,1.202782,-0.03319737,-0.08985458,0.1315433,0.012278,0.9871534
0.00980255,1.202726,-0.03319709,-0.08975153,0.1309255,0.01233237,0.9872442
0.009779502,1.202729,-0.03321001,-0.08975262,0.1305953,0.01247676,0.987286
0.00964877,1.202757,-0.03320511,-0.08981216,0.129532,0.012922,0.987415
0.009551272,1.20277,-0.03320097,-0.08973378,0.1290648,0.01305426,0.9874815
0.009450961,1.202777,-0.03322211,-0.08967115,0.1285355,0.01324426,0.9875537
0.009241871,1.202828,-0.03324796,-0.09002516,0.1275335,0.01324348,0.9876514
0.009134676,1.202936,-0.03327,-0.09037869,0.1270549,0.01328775,0.9876802
0.008908026,1.203148,-0.03333084,-0.09086903,0.1258876,0.01323599,0.9877853
0.008791689,1.203257,-0.03336669,-0.09115558,0.125206,0.01330157,0.9878447
0.008421266,1.203456,-0.03346029,-0.09199785,0.1236483,0.01328517,0.987963
0.008193985,1.203548,-0.03350899,-0.09259917,0.1226107,0.01323714,0.9880368
0.007599942,1.203647,-0.03364032,-0.09360836,0.1198836,0.0132286,0.9882765
0.007250417,1.203748,-0.03367307,-0.09416052,0.1181197,0.01336709,0.9884346
