H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01774055,1.191893,-0.01141027,-0.09307866,-0.08626167,0.0005063658,0.9919148
-0.01749822,1.191914,-0.01129661,-0.09306509,-0.0851239,0.0003156785,0.9920145
-0.01687218,1.191935,-0.0110287,-0.09296526,-0.08225335,3.542835E-05,0.992266
-0.01612634,1.192123,-0.01081148,-0.09317597,-0.07993928,-0.0001950729,0.9924353
-0.01554576,1.192096,-0.01062514,-0.09360297,-0.07711172,-0.0004307592,0.9926188
-0.01432454,1.192094,-0.01036723,-0.0939189,-0.07028531,-0.0003132499,0.9930957
-0.01364323,1.192062,-0.01022379,-0.09376407,-0.0665246,-8.432753E-05,0.9933694
-0.0120514,1.192047,-0.009873009,-0.09359907,-0.05836131,0.0002480572,0.9938979
-0.01118482,1.192065,-0.009710867,-0.09361079,-0.05414048,0.0005497601,0.9941356
-0.009636216,1.191887,-0.009451102,-0.09311035,-0.04520431,0.0008138794,0.9946288
-0.008866206,1.191818,-0.009335044,-0.09268441,-0.04101795,0.0009521103,0.9948499
-0.008103352,1.191774,-0.009198238,-0.09226216,-0.03704836,0.0009956261,0.9950448
-0.006629114,1.191598,-0.008935364,-0.09149498,-0.02999806,0.0009714705,0.9953531
-0.00597741,1.191542,-0.008812564,-0.09110369,-0.02683053,0.0006192998,0.9954797
-0.00484299,1.191287,-0.008566245,-0.09010646,-0.02089195,8.109724E-05,0.995713
-0.004293215,1.191192,-0.008374831,-0.08959333,-0.01871867,-0.0001084255,0.9958025
-0.00320693,1.191295,-0.008071424,-0.08888083,-0.0148215,-0.0007961317,0.9959317
-0.00260442,1.191401,-0.00787971,-0.08896086,-0.01284449,-0.001450219,0.9959512
-0.001268875,1.191416,-0.007521017,-0.08964796,-0.007731569,-0.002308286,0.9959409
-0.0005939864,1.191415,-0.007417596,-0.08997952,-0.004665933,-0.002638093,0.9959292
6.655976E-05,1.191466,-0.007285305,-0.09017174,-0.001325788,-0.003238488,0.9959201
0.002077971,1.191673,-0.007026653,-0.09046052,0.006755943,-0.003199264,0.995872
0.003195253,1.191623,-0.006997801,-0.09115632,0.01281186,-0.002273715,0.9957516
0.005576942,1.191411,-0.007118115,-0.09064504,0.02591738,0.001269775,0.9955451
0.006701458,1.191471,-0.007144116,-0.09018836,0.03207269,0.002792828,0.9954042
0.008924946,1.191392,-0.00726681,-0.09000037,0.04475986,0.004093273,0.994927
0.009976176,1.19117,-0.007410972,-0.08970302,0.05104239,0.004202508,0.9946509
0.01095461,1.191029,-0.007528398,-0.08898528,0.05693261,0.003872959,0.9943969
0.01299262,1.190968,-0.007785199,-0.08776255,0.06761181,0.003617128,0.9938377
0.01379744,1.191052,-0.007807825,-0.08762489,0.07203132,0.003763392,0.9935387
0.01517853,1.190987,-0.008009541,-0.08765668,0.07913589,0.003824914,0.9929951
0.01579467,1.190947,-0.008068792,-0.08765724,0.08162019,0.003433024,0.9927953
0.01675621,1.19081,-0.008215943,-0.08756192,0.08565111,0.002941373,0.9924657
0.01712306,1.190752,-0.008316018,-0.08728985,0.0869529,0.002562302,0.9923775
0.01769855,1.190631,-0.008457824,-0.08659955,0.08850209,0.001611115,0.992303
0.01794378,1.190598,-0.008529281,-0.0865225,0.08896061,0.001067059,0.9922695
0.01816697,1.190691,-0.008532794,-0.08678418,0.08949848,0.0004167309,0.9921988
0.01856277,1.191006,-0.008491882,-0.08841559,0.09038962,-0.0002308642,0.9919739
0.01893168,1.190964,-0.008556806,-0.08959354,0.09069674,-0.0006257715,0.9918401
0.01916296,1.192083,-0.008368711,-0.09321132,0.0912682,-0.0005850631,0.9914542
0.0192452,1.192648,-0.008286513,-0.09616935,0.09156373,-0.0002589499,0.9911445
0.01943644,1.193006,-0.008245605,-0.09912378,0.09186469,1.717486E-05,0.9908256
0.01970086,1.193832,-0.008327336,-0.1043495,0.09275924,0.0003647778,0.9902054
0.01980525,1.194211,-0.008388439,-0.1065239,0.09333704,0.0003027492,0.9899196
0.01994465,1.194796,-0.008486654,-0.1101382,0.09407932,0.0004260029,0.9894536
0.01996752,1.194928,-0.008543037,-0.1115239,0.09448084,0.0004151138,0.9892601
0.0201317,1.195433,-0.008660967,-0.1130873,0.09506286,-5.243151E-05,0.989027
0.02013917,1.195446,-0.00873839,-0.1133191,0.09519877,-0.0003552749,0.9889873
0.02005482,1.195169,-0.008845707,-0.1125898,0.09517341,-0.0009465427,0.9890726
0.01998934,1.195013,-0.008927748,-0.1117246,0.09504953,-0.001230286,0.9891824
0.01979762,1.194783,-0.009010889,-0.1102244,0.09390593,-0.001717636,0.9894591
0.01969971,1.194706,-0.0089793,-0.1100556,0.09323663,-0.001864125,0.9895409
0.01962328,1.194664,-0.008950641,-0.1098834,0.09278378,-0.001873437,0.9896026
0.01946533,1.194648,-0.008965353,-0.1097609,0.09191427,-0.001731422,0.9896976
0.01937536,1.194582,-0.008972661,-0.1095705,0.09158672,-0.001614824,0.9897493
0.0192311,1.194418,-0.009020786,-0.1090915,0.09119812,-0.001430606,0.9898384
0.01918156,1.194374,-0.009055239,-0.1090555,0.09121458,-0.001405584,0.9898408
0.01907269,1.194363,-0.009081604,-0.109101,0.09127254,-0.001240941,0.9898307
0.01899413,1.194383,-0.009063256,-0.1091568,0.09122401,-0.001221318,0.989829
0.01894634,1.194446,-0.009050742,-0.1093479,0.09126534,-0.001216929,0.9898041
0.01890491,1.194596,-0.008998425,-0.1097959,0.09113745,-0.001164327,0.9897664
0.01889792,1.194678,-0.008935194,-0.1102278,0.09093454,-0.00109294,0.9897371
0.01889238,1.194882,-0.008801578,-0.1107444,0.09071697,-0.000781821,0.9896997
0.01886842,1.194919,-0.00873865,-0.1107017,0.0907627,-0.000952443,0.9897001
0.01884523,1.19485,-0.008611862,-0.1104844,0.09056632,-0.0008547736,0.9897425
0.01883736,1.194755,-0.008547265,-0.1101058,0.09048655,-0.0008655415,0.989792
0.01883003,1.194684,-0.00849653,-0.1096801,0.09038811,-0.0009483357,0.9898481
0.01885523,1.194468,-0.008395824,-0.10883,0.09028731,-0.001032757,0.9899511
0.01888893,1.194352,-0.008344159,-0.1084552,0.09030025,-0.001104012,0.9899909
0.01897142,1.194149,-0.008276803,-0.1075731,0.09021585,-0.001442434,0.9900945
0.01900208,1.194085,-0.008256318,-0.1071452,0.09022566,-0.001535109,0.9901398
0.01909081,1.193938,-0.008215835,-0.1064723,0.09037889,-0.001929372,0.9901978
0.01917695,1.193901,-0.008197588,-0.106317,0.0906062,-0.002036075,0.9901935
0.01939827,1.193912,-0.00819014,-0.1061653,0.09103429,-0.002402896,0.9901696
0.01948064,1.193887,-0.008153178,-0.1061352,0.09119384,-0.002562186,0.9901578
0.01955774,1.19388,-0.008119882,-0.106118,0.09137871,-0.002762016,0.990142
0.01973582,1.193937,-0.008095395,-0.1062476,0.09158076,-0.002832579,0.9901093
0.01980432,1.193958,-0.008085988,-0.1063768,0.09151819,-0.002935624,0.9901009
0.01990984,1.193858,-0.00804734,-0.1062351,0.09144516,-0.003048716,0.9901225
0.01994393,1.193826,-0.008030062,-0.1061249,0.09127694,-0.003132083,0.9901496
0.01997988,1.193791,-0.00797831,-0.1058337,0.09104386,-0.003300191,0.9902017
0.02002061,1.193743,-0.007938023,-0.1058035,0.09090246,-0.003253204,0.990218
0.02004729,1.193691,-0.007885203,-0.1057437,0.09083638,-0.003247713,0.9902305
0.0200739,1.193776,-0.007786012,-0.1057858,0.09054134,-0.003119795,0.9902534
0.02008217,1.193779,-0.00774441,-0.1056892,0.09043793,-0.003210494,0.9902729
0.02007613,1.193669,-0.007696183,-0.104896,0.09031677,-0.003540349,0.9903672
0.02008587,1.193646,-0.00769667,-0.1046231,0.09024484,-0.003728498,0.9904019
0.02007282,1.193582,-0.007665156,-0.1043976,0.09025122,-0.004070229,0.9904238
0.02005981,1.19354,-0.007636145,-0.1043192,0.09020422,-0.004137868,0.9904361
0.02003522,1.193499,-0.007621978,-0.1042341,0.09026514,-0.004225977,0.9904391
0.02001576,1.193503,-0.007629116,-0.1042075,0.09016205,-0.004085852,0.9904519
0.01999906,1.193484,-0.007625719,-0.1042075,0.09011909,-0.003930232,0.9904564
0.01996873,1.193538,-0.007612856,-0.1042555,0.08975254,-0.003687287,0.9904855
0.01994814,1.19359,-0.0076011,-0.104402,0.08960716,-0.003693496,0.9904833
0.01991676,1.193691,-0.007573819,-0.1047634,0.08936546,-0.00354258,0.9904675
0.01990071,1.193727,-0.007572537,-0.1047842,0.08930562,-0.00346695,0.990471
0.01988025,1.193803,-0.007597695,-0.1047775,0.08904343,-0.003622576,0.9904947
0.01987013,1.193793,-0.007608316,-0.1047292,0.08883958,-0.00365676,0.990518
0.01984235,1.193774,-0.007616764,-0.1046143,0.0887319,-0.003695825,0.9905397
0.01981349,1.193742,-0.007634433,-0.1045102,0.08848453,-0.003719166,0.9905727
0.0197979,1.193724,-0.007650046,-0.104344,0.0883922,-0.003696356,0.9905986
0.01982256,1.193648,-0.007680455,-0.1041721,0.0882557,-0.003705808,0.9906288
0.01981198,1.19362,-0.007707884,-0.1041245,0.08817037,-0.003749797,0.9906412
0.01976685,1.193694,-0.007776188,-0.1044817,0.08765262,-0.003972283,0.9906487
0.01972437,1.193779,-0.007802155,-0.1049944,0.08734613,-0.003909791,0.9906218
0.01963917,1.193893,-0.007839537,-0.105389,0.0869636,-0.003980272,0.9906133
0.01933444,1.194185,-0.007929318,-0.1068298,0.08505479,-0.004182377,0.9906238
0.01910737,1.194354,-0.007966914,-0.1075844,0.08358888,-0.004356967,0.9906662
0.01843017,1.194721,-0.007984545,-0.1092758,0.07991721,-0.004986174,0.9907811
