H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03527162,1.214085,-0.01405457,-0.1535174,-0.07725196,-0.002383396,0.9851187
-0.03419666,1.214112,-0.01402411,-0.1537348,-0.07083643,-0.002252368,0.9855672
-0.03191452,1.214325,-0.01389321,-0.15421,-0.05760725,-0.001692062,0.9863558
-0.03064567,1.214328,-0.01382862,-0.1545367,-0.05131505,-0.001241378,0.9866527
-0.02816973,1.214278,-0.01387786,-0.1545172,-0.03828136,-0.0009997557,0.9872477
-0.02689578,1.214308,-0.01387325,-0.1544157,-0.03213619,-0.0009133018,0.9874828
-0.02465949,1.214336,-0.01391573,-0.154439,-0.02100718,-0.0007585163,0.9877787
-0.02362515,1.214355,-0.01392257,-0.1544455,-0.01608395,-0.0008431522,0.98787
-0.02267821,1.214303,-0.01396803,-0.1545095,-0.01196188,-0.0009660898,0.9879184
-0.0208426,1.214195,-0.0140518,-0.1543291,-0.004689127,-0.001588875,0.9880071
-0.01995083,1.214191,-0.01410389,-0.1540657,-0.001397583,-0.001891032,0.9880578
-0.01817566,1.214157,-0.01416362,-0.1537097,0.004240305,-0.002461788,0.988104
-0.01726403,1.214109,-0.01420457,-0.1534133,0.006970209,-0.002940818,0.9881331
-0.01522557,1.214095,-0.01432519,-0.1532376,0.0132621,-0.003897272,0.9880927
-0.01405263,1.214027,-0.01434446,-0.1531227,0.01729508,-0.004288462,0.9880465
-0.01280332,1.214056,-0.01438041,-0.1528793,0.02194781,-0.004512072,0.9879908
-0.009899028,1.21406,-0.01456624,-0.152782,0.03454512,-0.004286758,0.9876466
-0.008411106,1.213921,-0.01468351,-0.1525345,0.04253685,-0.003956775,0.9873744
-0.005416009,1.213649,-0.01486242,-0.1518862,0.05800202,-0.002301949,0.986692
-0.003883076,1.21371,-0.01488284,-0.1518731,0.06521544,-0.001377007,0.9862452
-0.0008809008,1.213541,-0.01512749,-0.1514874,0.08000676,-4.429316E-05,0.985216
0.0004242957,1.213376,-0.01523995,-0.1508451,0.08673608,0.0002683923,0.9847449
0.002391804,1.213068,-0.01542478,-0.1489114,0.09750181,0.0002820064,0.9840319
0.003264016,1.212923,-0.0154742,-0.1479353,0.1014906,0.0001647226,0.9837758
0.004074437,1.212649,-0.0154815,-0.1470612,0.1046316,2.306227E-05,0.9835778
0.005255107,1.212244,-0.01545743,-0.1448248,0.1081322,-0.0006002223,0.9835308
0.005702756,1.212229,-0.01537751,-0.1440913,0.1088151,-0.001115891,0.9835628
0.0064261,1.21216,-0.01517626,-0.1439729,0.1093897,-0.00200452,0.983515
0.006688409,1.21209,-0.01510863,-0.1438706,0.1098619,-0.002102904,0.9834771
0.007026757,1.211776,-0.01497954,-0.142886,0.1099633,-0.003115189,0.9836066
0.007152088,1.211462,-0.01487572,-0.1419059,0.1096931,-0.003536921,0.9837772
0.007223141,1.211142,-0.01471868,-0.1405998,0.109154,-0.00386331,0.9840235
0.00748613,1.210416,-0.01433398,-0.1369206,0.1079336,-0.004186722,0.9846753
0.007618591,1.209765,-0.01412074,-0.134138,0.1079469,-0.004579727,0.9850551
0.007977114,1.208417,-0.01370233,-0.1267741,0.1092546,-0.005605138,0.9858805
0.008132703,1.20785,-0.01340221,-0.1228648,0.1103603,-0.006114831,0.9862492
0.008478437,1.207409,-0.01259913,-0.1183533,0.1118451,-0.006125671,0.9866335
0.008676906,1.207092,-0.01225683,-0.1176777,0.1122071,-0.005679245,0.9866759
0.009051368,1.206603,-0.0117126,-0.1156536,0.1133041,-0.005674802,0.9867898
0.009108085,1.20646,-0.0114896,-0.1147274,0.114144,-0.005877993,0.9868
0.009173132,1.206244,-0.0112273,-0.1139809,0.1148236,-0.00603439,0.9868067
0.009240071,1.206031,-0.01076863,-0.1129497,0.1155372,-0.006451021,0.9868394
0.009280786,1.205943,-0.01049856,-0.1125574,0.1156535,-0.006599687,0.9868696
0.009181131,1.205792,-0.01003148,-0.1119363,0.1152255,-0.006925511,0.986988
0.009242993,1.205639,-0.009782697,-0.1117372,0.1148678,-0.006961861,0.987052
0.009110093,1.205549,-0.009378792,-0.111216,0.1144824,-0.007121025,0.9871545
0.009042989,1.205516,-0.009176016,-0.1109543,0.1143006,-0.00716695,0.9872047
0.008956935,1.205497,-0.008983324,-0.1109646,0.1140442,-0.006965597,0.9872347
0.008811616,1.20543,-0.008689081,-0.1109265,0.1134263,-0.006667875,0.9873122
0.008743457,1.205388,-0.008603987,-0.110785,0.1131334,-0.00643261,0.9873632
0.008592784,1.205267,-0.008522535,-0.1103173,0.1126438,-0.006212158,0.987473
0.008526728,1.205215,-0.008493558,-0.1101586,0.1124841,-0.006228996,0.9875088
0.008402559,1.205127,-0.008428745,-0.1101428,0.1122309,-0.006160164,0.9875398
0.008318398,1.205118,-0.008447629,-0.1101412,0.1117548,-0.006071619,0.9875945
0.008182328,1.205269,-0.008460762,-0.1106944,0.1110101,-0.005824056,0.9876181
0.008178532,1.205349,-0.008463743,-0.110803,0.1106331,-0.005843808,0.9876481
0.008188668,1.205392,-0.008493197,-0.1107469,0.1104849,-0.005918149,0.9876706
0.008119705,1.205409,-0.008609897,-0.1106596,0.1103788,-0.006389281,0.9876893
0.008108965,1.20541,-0.008691048,-0.1104288,0.1103162,-0.006788948,0.9877195
0.0081137,1.205473,-0.008816216,-0.1112023,0.1105036,-0.007125223,0.9876093
0.008115187,1.205472,-0.00886781,-0.1113094,0.1105484,-0.007264611,0.9875913
0.008113451,1.205486,-0.008927438,-0.1114663,0.1105395,-0.007420639,0.9875734
0.008145816,1.20554,-0.009013922,-0.1121677,0.1107237,-0.00733858,0.987474
0.0081481,1.205608,-0.009064835,-0.1124912,0.1108024,-0.007282739,0.9874287
0.008125376,1.205747,-0.009189528,-0.1128607,0.1106537,-0.007057353,0.9874049
0.008101095,1.205777,-0.009244712,-0.112984,0.1104859,-0.007054111,0.9874096
0.00806677,1.205874,-0.009314453,-0.1136188,0.1101715,-0.006884845,0.9873731
0.008065746,1.205969,-0.009352785,-0.1138087,0.109993,-0.007029188,0.9873701
0.008102842,1.206063,-0.009387894,-0.1144249,0.1098989,-0.007404493,0.9873066
0.008121341,1.206074,-0.009406421,-0.1142838,0.109791,-0.007546209,0.9873339
0.008131963,1.206081,-0.009426466,-0.1145376,0.1098251,-0.007361521,0.9873021
0.008148119,1.206069,-0.009440416,-0.1145729,0.1097304,-0.007466825,0.9873077
0.008183975,1.206049,-0.009450356,-0.1145339,0.1095566,-0.00755475,0.9873309
0.008179612,1.206046,-0.009458378,-0.1148003,0.1091753,-0.007988375,0.9873388
0.008149639,1.206061,-0.009461139,-0.1150447,0.108798,-0.008216315,0.9873501
0.008091304,1.206123,-0.009469285,-0.115434,0.1078642,-0.00832752,0.9874062
0.008021186,1.206154,-0.009469829,-0.1155105,0.1073185,-0.008459221,0.9874555
0.00778966,1.206231,-0.009454345,-0.1156841,0.1060865,-0.00865629,0.9875666
0.007672705,1.206257,-0.009457815,-0.1158448,0.1054667,-0.008783845,0.9876131
0.007541995,1.206271,-0.009460691,-0.1159042,0.1046813,-0.008901997,0.9876886
0.007231962,1.206317,-0.009474929,-0.1162261,0.1030829,-0.009030608,0.9878177
0.007069592,1.206332,-0.009481082,-0.1163791,0.1022514,-0.00903371,0.9878861
0.006770558,1.20634,-0.009507213,-0.116432,0.100605,-0.009178,0.9880475
0.006586295,1.20637,-0.009523554,-0.1164642,0.09970709,-0.009170081,0.9881349
0.006137669,1.206406,-0.009536758,-0.116556,0.09778723,-0.009165332,0.9883159
0.00587995,1.206394,-0.009529259,-0.1163785,0.09670096,-0.008993157,0.9884453
0.00550602,1.206332,-0.009492964,-0.1159806,0.09535985,-0.008847838,0.9886237
0.004451093,1.206067,-0.009372832,-0.1147944,0.09216331,-0.008506476,0.9890682
0.004017863,1.205912,-0.009351499,-0.1141257,0.09036222,-0.008084623,0.9893152
0.003161038,1.205866,-0.009206063,-0.1130878,0.08654881,-0.007431368,0.9897804
0.002741627,1.205914,-0.009132136,-0.1128538,0.08439487,-0.007105016,0.9899955
0.00174021,1.205787,-0.009046993,-0.1123623,0.08013938,-0.00689467,0.9904064
0.001196824,1.205665,-0.009006376,-0.1118542,0.07794417,-0.006930946,0.9906389
8.775666E-05,1.20557,-0.008964079,-0.1107484,0.07318652,-0.007026155,0.9911252
-0.0003869236,1.205548,-0.008947887,-0.1103907,0.070655,-0.00711694,0.9913481
-0.0009443462,1.205555,-0.00894362,-0.1102279,0.06845646,-0.007245486,0.9915196
-0.001992237,1.205568,-0.008932181,-0.1104569,0.06433785,-0.0073933,0.9917688
-0.002429147,1.205539,-0.008953262,-0.1105954,0.06227877,-0.007481512,0.9918841
-0.003453948,1.205627,-0.008990663,-0.1106484,0.05825822,-0.007087003,0.9921253
-0.003926176,1.205658,-0.008991501,-0.1106651,0.05630511,-0.006733413,0.9922387
-0.005007572,1.205665,-0.009108601,-0.1105515,0.05253088,-0.005954856,0.9924633
-0.005496845,1.205659,-0.009081071,-0.1104763,0.05062634,-0.005555417,0.992573
-0.006004459,1.205677,-0.009108118,-0.1104949,0.04869873,-0.005298744,0.9926687
-0.006974175,1.205721,-0.009171184,-0.1107054,0.04485585,-0.004375627,0.9928309
-0.007507735,1.205719,-0.009204719,-0.1106575,0.0430496,-0.003933307,0.992918
-0.008489129,1.205799,-0.009319905,-0.1107239,0.03927616,-0.003116327,0.9930699
-0.008951411,1.205816,-0.009349276,-0.1108016,0.03734589,-0.00287979,0.9931365
-0.009972494,1.205815,-0.009410739,-0.1108421,0.03320957,-0.002693357,0.9932793
-0.01054217,1.205773,-0.009445104,-0.1107048,0.03100134,-0.002696513,0.9933661
-0.01173613,1.205698,-0.009459498,-0.1103172,0.02626469,-0.002804865,0.9935454
-0.01228287,1.205644,-0.009429263,-0.1101277,0.02364488,-0.002926695,0.9936318
-0.01290511,1.205624,-0.009379658,-0.1098989,0.02108919,-0.002979481,0.9937146
-0.01401021,1.205417,-0.009273145,-0.1093412,0.01584767,-0.003245554,0.9938726
-0.0145773,1.205295,-0.009243225,-0.1087756,0.01326533,-0.003424334,0.9939719
-0.01572172,1.205049,-0.009112054,-0.1071789,0.008073388,-0.003814451,0.9941998
-0.01629324,1.204938,-0.009016732,-0.1064461,0.005609545,-0.004017485,0.9942945
-0.01735776,1.204552,-0.00883836,-0.10497,0.0008834528,-0.004252344,0.9944659
-0.01786515,1.20446,-0.008770653,-0.1039767,-0.001445504,-0.004406024,0.9945689
-0.01835023,1.204283,-0.008665949,-0.1033935,-0.003750651,-0.004645322,0.9946227
-0.01932264,1.204171,-0.008457752,-0.1022064,-0.008055223,-0.005118811,0.9947174
-0.01984326,1.204123,-0.008414995,-0.1016507,-0.01016065,-0.005295926,0.9947542
-0.0206714,1.20409,-0.008206193,-0.1017487,-0.01407021,-0.005189884,0.9946971
-0.02094503,1.204074,-0.008104817,-0.1017185,-0.01568725,-0.005022839,0.9946768
-0.0215359,1.204057,-0.007958967,-0.101665,-0.01812923,-0.004916679,0.9946414
-0.02180206,1.204021,-0.007862515,-0.1017245,-0.01903313,-0.004769075,0.9946191
-0.02198927,1.204075,-0.007773513,-0.1018537,-0.01980835,-0.004613566,0.9945915
-0.02245568,1.204061,-0.007609084,-0.1017663,-0.02057123,-0.004378729,0.994586
-0.02252763,1.204041,-0.007564536,-0.1014936,-0.02059294,-0.004507796,0.9946128
-0.02254374,1.203934,-0.007500435,-0.1007616,-0.02011818,-0.004423524,0.9946973
-0.02255241,1.203867,-0.007459641,-0.1005841,-0.01988543,-0.004535103,0.9947195
-0.02252394,1.203739,-0.007430925,-0.1002283,-0.01921861,-0.004787148,0.9947673
-0.02251604,1.203697,-0.007422734,-0.1001101,-0.01893225,-0.004857164,0.9947844
-0.02249343,1.203678,-0.007414092,-0.1000612,-0.01878169,-0.004962651,0.9947916
-0.02250442,1.203657,-0.007429364,-0.09999841,-0.01888128,-0.005010349,0.9947958
-0.02252347,1.203636,-0.007452815,-0.09996459,-0.01916067,-0.00513423,0.9947932
-0.02260192,1.203655,-0.007472978,-0.09971766,-0.02001814,-0.005511077,0.9947991
-0.02263186,1.203662,-0.007488315,-0.09961171,-0.02038846,-0.005732625,0.994801
-0.02261412,1.203687,-0.007525587,-0.09981043,-0.02105747,-0.00576711,0.9947669
-0.02261219,1.20374,-0.007524068,-0.09993303,-0.02131609,-0.005602035,0.99475
-0.02258431,1.203817,-0.007489789,-0.1000562,-0.0214078,-0.005172781,0.994738
-0.0225383,1.203806,-0.007490024,-0.09995136,-0.0212811,-0.005114815,0.9947516
-0.02237741,1.203745,-0.007474815,-0.0993537,-0.02026682,-0.004880912,0.9948338
-0.0222976,1.203751,-0.007447747,-0.099158,-0.01986136,-0.004750461,0.9948621
-0.02222842,1.203743,-0.007423338,-0.09915578,-0.01958865,-0.004745457,0.9948678
-0.02213183,1.203707,-0.007371141,-0.09910141,-0.01920494,-0.004638691,0.9948812
-0.02211934,1.203686,-0.007321494,-0.09915359,-0.01917366,-0.004536511,0.994877
-0.02211003,1.203634,-0.007238604,-0.09915009,-0.0193597,-0.004646239,0.9948733
-0.02211527,1.203606,-0.007205675,-0.09911998,-0.01962686,-0.004777414,0.9948704
-0.02215901,1.203571,-0.007126985,-0.09912062,-0.02036318,-0.005057916,0.9948542
-0.02216617,1.203553,-0.007080899,-0.09914007,-0.02060894,-0.005165626,0.9948466
-0.02218014,1.203528,-0.007050532,-0.09909391,-0.02072532,-0.005325298,0.9948481
-0.02217704,1.203484,-0.006987586,-0.09907863,-0.02111955,-0.005834232,0.9948384
-0.02217202,1.203474,-0.006951568,-0.0990767,-0.02143678,-0.00599517,0.9948308
-0.02214947,1.203419,-0.006882872,-0.09899055,-0.02178883,-0.006190727,0.9948305
-0.02213446,1.203381,-0.006844656,-0.09884515,-0.02196918,-0.006215781,0.9948409
-0.02210087,1.203362,-0.006747061,-0.09884238,-0.02187764,-0.006408742,0.9948419
-0.02206526,1.203345,-0.006686229,-0.09880571,-0.02190597,-0.006550216,0.994844
-0.02202165,1.203322,-0.006627065,-0.09865206,-0.02184961,-0.006559617,0.9948605
-0.02197823,1.203229,-0.006526147,-0.09825417,-0.02163493,-0.006805876,0.9949028
-0.02196198,1.203161,-0.006483693,-0.09797329,-0.02152813,-0.006817676,0.9949328
-0.02189038,1.203101,-0.006391927,-0.09800279,-0.02163075,-0.006687643,0.9949285
-0.02184622,1.20317,-0.00634903,-0.09816315,-0.02158455,-0.006809032,0.9949129
-0.02175219,1.203227,-0.006247806,-0.09818633,-0.02138717,-0.007487271,0.9949101
-0.0217068,1.203221,-0.006225726,-0.098049,-0.02135976,-0.007483387,0.9949242
-0.02166525,1.20317,-0.006211738,-0.09777477,-0.02140779,-0.007844475,0.9949474
-0.02165138,1.203183,-0.006200416,-0.09782694,-0.02150704,-0.008064683,0.9949383
-0.02162,1.203199,-0.006199195,-0.09792235,-0.02154091,-0.008229926,0.9949269
-0.02155858,1.20322,-0.006237299,-0.09831715,-0.02169235,-0.008262122,0.9948844
