H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003993783,1.20937,-0.05590168,-0.1670502,0.05796316,-0.009431206,0.9841979
0.004114176,1.209281,-0.05589064,-0.1670314,0.05821452,-0.009576373,0.9841849
0.004555962,1.209167,-0.05592889,-0.1668005,0.05742539,-0.01036802,0.9842623
0.004453871,1.209075,-0.05589623,-0.1664505,0.05639677,-0.01110772,0.984373
0.004148267,1.208787,-0.05582368,-0.1652348,0.05404795,-0.01231681,0.9846951
0.003934835,1.208654,-0.05575505,-0.1644943,0.05266422,-0.01272218,0.984889
0.003510401,1.208391,-0.05560683,-0.1631632,0.05069566,-0.01334072,0.9852054
0.003325148,1.208258,-0.05552424,-0.1623665,0.0499061,-0.01357675,0.9853742
0.00316921,1.208126,-0.05544923,-0.1617051,0.04944223,-0.01368579,0.9855047
0.002927415,1.20803,-0.0553324,-0.1611247,0.04914463,-0.01380434,0.985613
0.002895675,1.208038,-0.05529039,-0.1611059,0.04946682,-0.01356325,0.9856033
0.003078134,1.208131,-0.05530492,-0.1613986,0.05165033,-0.01289483,0.9854524
0.003239322,1.20824,-0.05534559,-0.1619722,0.0532026,-0.01250247,0.9852808
0.003940542,1.208628,-0.05553457,-0.1635384,0.05854994,-0.01093512,0.9847373
0.004398331,1.208804,-0.05564415,-0.1642041,0.0617683,-0.01018342,0.9844379
0.005171314,1.208846,-0.05586502,-0.1646552,0.0655588,-0.009610572,0.9841231
0.006006231,1.20896,-0.05612129,-0.1652416,0.07261652,-0.008278137,0.9835413
0.006384257,1.208877,-0.05620378,-0.1655817,0.07558421,-0.007295244,0.9832683
0.006952975,1.20889,-0.05630947,-0.1653263,0.08009025,-0.00640795,0.9829607
0.007192095,1.208948,-0.05641882,-0.1652721,0.0816016,-0.005875893,0.9828488
0.007432904,1.208855,-0.05649418,-0.1645698,0.08318497,-0.005749471,0.9828347
0.007744074,1.20885,-0.05656732,-0.1640054,0.08354387,-0.005974536,0.9828972
0.007581513,1.20858,-0.05655787,-0.1627241,0.08294076,-0.006322062,0.9831591
0.007462904,1.208449,-0.056548,-0.1622105,0.08236848,-0.0066195,0.9832901
0.007257451,1.208248,-0.05650629,-0.1615058,0.08090277,-0.006870377,0.983526
0.007111117,1.208211,-0.05646009,-0.1613101,0.08017207,-0.006700855,0.9836192
0.006956817,1.208243,-0.05639178,-0.1616637,0.07916722,-0.006623801,0.983643
0.006632529,1.208398,-0.05622936,-0.1623118,0.07705352,-0.006488911,0.983705
0.006424192,1.208422,-0.05615913,-0.1621982,0.07598067,-0.006778569,0.9838052
0.005957857,1.208315,-0.05597547,-0.1617338,0.0738094,-0.007057911,0.984045
0.005717464,1.208254,-0.05585465,-0.1613373,0.07263362,-0.006995207,0.9841981
0.005212884,1.20812,-0.05556735,-0.1602747,0.07020612,-0.007133149,0.9845467
0.004931166,1.208015,-0.05540335,-0.1596093,0.06903737,-0.007256585,0.9847366
0.00454355,1.207727,-0.05522303,-0.1586916,0.06772213,-0.007319557,0.9849757
0.003825405,1.207177,-0.05491962,-0.1560022,0.06458088,-0.007220127,0.9856168
0.003384199,1.206859,-0.05477517,-0.154288,0.0628312,-0.007291674,0.9859991
0.002583705,1.206381,-0.05449052,-0.1506558,0.05903678,-0.007428157,0.9867939
0.002228498,1.206099,-0.05432086,-0.1492461,0.05731924,-0.007317481,0.9871102
0.001379672,1.205303,-0.05407447,-0.1459535,0.05393855,-0.007284164,0.9877931
0.0009402707,1.205106,-0.05393426,-0.1440038,0.05224436,-0.007331139,0.9881698
0.0006349683,1.205201,-0.05377037,-0.1428205,0.05060362,-0.007055116,0.988429
6.924942E-05,1.205288,-0.05342733,-0.1431175,0.04802783,-0.005511289,0.9885243
-0.0001971126,1.205231,-0.05333464,-0.1433164,0.04700046,-0.005021534,0.9885475
-0.0006867498,1.20526,-0.05321525,-0.14348,0.04561556,-0.004361401,0.9885918
-0.0008999221,1.205227,-0.05312655,-0.1437153,0.04538604,-0.004144804,0.9885691
-0.001363803,1.205212,-0.05293007,-0.1437981,0.04516032,-0.003554715,0.9885697
-0.001498163,1.205193,-0.05284926,-0.1435865,0.04497741,-0.00340428,0.9886093
-0.001861338,1.205028,-0.05266125,-0.1426255,0.04428522,-0.002616464,0.988782
-0.002082378,1.204904,-0.05255841,-0.1419907,0.04370582,-0.002021626,0.9889006
-0.002338718,1.204791,-0.05244341,-0.1414631,0.04273708,-0.001579662,0.9890193
-0.003347707,1.204343,-0.05211157,-0.1399072,0.03959373,-0.001054294,0.9893721
-0.004004873,1.20408,-0.05194462,-0.1387861,0.0368793,-0.000732958,0.9896352
-0.005573883,1.203569,-0.05160586,-0.1356884,0.02879308,-0.000472994,0.990333
-0.006484166,1.203216,-0.0514516,-0.1337049,0.02381816,-0.0004283788,0.9907348
-0.00878042,1.202122,-0.05113413,-0.1285256,0.01164022,-0.001529417,0.9916367
-0.01001439,1.201491,-0.05102524,-0.1254275,0.004921548,-0.002252282,0.992088
-0.01135074,1.200753,-0.05094364,-0.121841,-0.002905079,-0.003335525,0.9925398
-0.0141484,1.199123,-0.05079263,-0.1139164,-0.01985828,-0.005420483,0.9932771
-0.01560537,1.198382,-0.05072231,-0.1097313,-0.02892514,-0.00623442,0.9935209
-0.01833344,1.197383,-0.0505367,-0.1031987,-0.04482793,-0.009065831,0.9936087
-0.01925875,1.197275,-0.05028446,-0.101556,-0.05178449,-0.009435136,0.9934363
-0.02078088,1.1973,-0.04997961,-0.1013783,-0.06166666,-0.007615926,0.9929057
-0.02156712,1.197076,-0.04983772,-0.1009716,-0.06547067,-0.007112976,0.9927073
-0.02257573,1.196928,-0.04949188,-0.1003403,-0.07008015,-0.005619228,0.9924662
-0.02294123,1.196949,-0.04934148,-0.1002884,-0.07105725,-0.004502025,0.9924076
-0.02316295,1.196839,-0.04915619,-0.1002322,-0.07125367,-0.003615265,0.9924029
-0.02327141,1.196686,-0.04884196,-0.09918958,-0.0698627,-0.002127098,0.9926108
-0.02330599,1.196603,-0.04863343,-0.09860007,-0.06820125,-0.001396054,0.9927863
-0.02355945,1.196589,-0.04821717,-0.09837821,-0.06477324,-0.0001086382,0.9930388
-0.02340789,1.196596,-0.04802875,-0.09837861,-0.06311061,0.0004171908,0.9931458
-0.02320662,1.196468,-0.04770795,-0.09763438,-0.06004191,0.001457146,0.9934084
-0.02308454,1.196337,-0.04757616,-0.09701231,-0.05869155,0.001850522,0.9935495
-0.02295695,1.196216,-0.04744644,-0.09625002,-0.05743929,0.00212041,0.9936962
-0.02261404,1.196021,-0.04719358,-0.09512319,-0.05457644,0.00250295,0.9939651
-0.02237853,1.195948,-0.04708183,-0.09442673,-0.05282756,0.00240341,0.9941263
-0.02178397,1.195702,-0.04692722,-0.09321092,-0.04859769,0.002264736,0.9944571
-0.02143655,1.19559,-0.04687054,-0.0927778,-0.04643749,0.002316013,0.9946007
-0.02049428,1.195725,-0.04669483,-0.09280948,-0.0421171,0.002582992,0.9947894
-0.02003784,1.19571,-0.04660602,-0.09295215,-0.0398011,0.002527046,0.9948716
-0.01951802,1.195719,-0.04658184,-0.09305229,-0.03731425,0.002754733,0.994958
-0.01860016,1.195687,-0.04648462,-0.09312475,-0.03227546,0.00288661,0.995127
-0.01814914,1.195635,-0.04643174,-0.09299497,-0.02981614,0.002893561,0.9952158
-0.01724327,1.195464,-0.04639999,-0.09226234,-0.02542102,0.0030942,0.9954054
-0.01689453,1.195295,-0.0463698,-0.09169939,-0.02345215,0.003122361,0.9955056
-0.01619315,1.194824,-0.04626852,-0.08984772,-0.0208595,0.002961919,0.9957327
-0.01591967,1.194522,-0.04624762,-0.08868436,-0.02002661,0.002818951,0.9958544
-0.01542442,1.194559,-0.04608211,-0.08689146,-0.01923872,0.002002929,0.99603
-0.01520922,1.194529,-0.04598417,-0.08663841,-0.01879669,0.001409522,0.9960615
-0.0149333,1.194374,-0.04588675,-0.0865152,-0.01825515,0.0006748025,0.996083
-0.01436484,1.194181,-0.04579965,-0.08572154,-0.01690256,-0.0004160776,0.9961756
-0.01390203,1.194153,-0.04574348,-0.08546667,-0.01578018,-0.001056897,0.9962155
-0.01274132,1.193962,-0.04571223,-0.08463417,-0.01090466,-0.001783396,0.9963508
-0.01201612,1.19382,-0.04575795,-0.08417942,-0.00717713,-0.001767612,0.9964232
-0.01035951,1.193645,-0.04581834,-0.08315211,0.002233464,-0.001097605,0.9965338
-0.009487819,1.193519,-0.04579353,-0.08269618,0.007380996,-0.0004894718,0.9965473
-0.008535102,1.193451,-0.04582635,-0.08220039,0.01280053,9.61753E-05,0.9965336
-0.006584674,1.193314,-0.04599291,-0.08123691,0.02476394,0.00162444,0.9963858
-0.005707712,1.193219,-0.04607042,-0.08082228,0.03059136,0.002607984,0.9962556
-0.004166994,1.193325,-0.04614833,-0.08045755,0.04041424,0.004720493,0.9959272
-0.003568891,1.193405,-0.04613153,-0.08088894,0.04409428,0.005723313,0.9957308
-0.002656035,1.193376,-0.04617304,-0.08119907,0.0493391,0.00680969,0.9954526
-0.002400789,1.193393,-0.04618729,-0.08124582,0.05088877,0.006940293,0.9953699
-0.002101948,1.193399,-0.04619004,-0.08128644,0.05243142,0.006975148,0.9952863
-0.002025682,1.193337,-0.04613656,-0.08131206,0.05224045,0.006668217,0.9952964
-0.001510393,1.193364,-0.04615643,-0.08127274,0.05219613,0.006591473,0.9953024
-0.001625136,1.19333,-0.04610036,-0.08107471,0.05096881,0.006083534,0.9953854
-0.001682911,1.193326,-0.04608757,-0.08107382,0.05053069,0.006025683,0.9954081
-0.001824681,1.193264,-0.04606884,-0.08081646,0.0496401,0.005471713,0.9954771
-0.00186057,1.193221,-0.04606345,-0.0805351,0.0492752,0.005221121,0.9955193
-0.001919527,1.193185,-0.04603956,-0.07987641,0.04856449,0.005004185,0.9956084
-0.001981143,1.193144,-0.04600094,-0.07979435,0.04821202,0.004852355,0.9956329
-0.002045348,1.193125,-0.04595179,-0.07971411,0.04793281,0.004831572,0.9956529
-0.002130918,1.193187,-0.04584946,-0.07966935,0.04733903,0.004749434,0.9956853
-0.002178007,1.193221,-0.04579349,-0.07980623,0.04716949,0.004739114,0.9956825
-0.002322192,1.193214,-0.04567518,-0.08011245,0.04664978,0.004490952,0.9956835
-0.002429561,1.193221,-0.04561917,-0.08019158,0.04631416,0.004562653,0.9956925
-0.002657991,1.193211,-0.04550318,-0.08015703,0.04531102,0.004420296,0.995742
-0.002768766,1.193226,-0.0454275,-0.08028626,0.0447058,0.004314051,0.9957594
-0.002876688,1.193271,-0.04534621,-0.0805628,0.04414974,0.004211268,0.9957625
-0.003176048,1.193309,-0.0452084,-0.08091017,0.04306931,0.004133662,0.9957818
-0.003290743,1.1933,-0.04515581,-0.08088305,0.04240021,0.004051651,0.9958131
-0.003494442,1.19339,-0.04506952,-0.08095472,0.04102072,0.00404756,0.995865
-0.003602076,1.193452,-0.04501565,-0.08110352,0.04044037,0.003698556,0.995878
-0.003782634,1.193497,-0.04493909,-0.08135477,0.03970665,0.003325148,0.9958884
-0.003865887,1.193472,-0.04492494,-0.08125263,0.03956708,0.003185332,0.9959028
-0.003963022,1.19344,-0.04492391,-0.08106567,0.03923919,0.003365518,0.9959304
-0.003982692,1.193413,-0.0449275,-0.08098818,0.03911186,0.003827022,0.99594
-0.003995139,1.193368,-0.04493995,-0.08097335,0.03921597,0.004264646,0.9959354
-0.003934156,1.193337,-0.04497999,-0.08084523,0.03963851,0.006013651,0.99592
-0.003900025,1.193356,-0.04500341,-0.08075137,0.04003957,0.006985427,0.9959053
-0.003767826,1.193359,-0.04509155,-0.0804302,0.04125992,0.008340237,0.995871
-0.00371746,1.19334,-0.04513321,-0.08028781,0.04190603,0.008670346,0.9958527
-0.00370108,1.193457,-0.04516931,-0.08071273,0.04281334,0.009005813,0.9957768
-0.003699006,1.193493,-0.04517268,-0.08098722,0.04295998,0.009087268,0.9957474
-0.003717832,1.193543,-0.04516433,-0.08123431,0.04303716,0.009043023,0.9957244
-0.00381922,1.193688,-0.04512092,-0.08193725,0.04263483,0.009037088,0.9956841
-0.003913385,1.193731,-0.04511416,-0.08223776,0.04232164,0.008860856,0.9956743
-0.004115257,1.19374,-0.04515643,-0.08217996,0.04151478,0.008566894,0.9957156
-0.004201948,1.193735,-0.04516742,-0.08222654,0.04094923,0.008603014,0.9957349
-0.004411102,1.193678,-0.04517791,-0.08216459,0.0401838,0.008540496,0.9957717
-0.004458938,1.193654,-0.04519463,-0.08207378,0.03991489,0.008542712,0.99579
-0.004537492,1.193616,-0.04523002,-0.08184213,0.03957449,0.008484883,0.9958231
-0.004570927,1.193606,-0.04525293,-0.08162402,0.03959853,0.008501718,0.99584
-0.004575856,1.193584,-0.04527826,-0.08154639,0.03956622,0.008440259,0.9958481
-0.004527155,1.193581,-0.0453191,-0.08149368,0.03970246,0.008419735,0.9958472
-0.004513398,1.193582,-0.04533201,-0.08149572,0.03981659,0.008316091,0.9958434
-0.004455775,1.193612,-0.04533207,-0.08176643,0.04010762,0.008221916,0.9958102
-0.004420839,1.193617,-0.04533785,-0.08182956,0.04022344,0.008146917,0.995801
-0.004354746,1.193653,-0.04530354,-0.08190391,0.04060161,0.007620113,0.9957837
-0.004315138,1.193668,-0.04527456,-0.08185632,0.04061883,0.007348562,0.9957889
-0.004262545,1.193654,-0.0452534,-0.08173551,0.04077419,0.007283897,0.995793
-0.004191533,1.193658,-0.04519649,-0.08184161,0.04060293,0.007048743,0.995793
-0.004214139,1.193699,-0.0451734,-0.08188271,0.04039803,0.00700885,0.9957982
-0.004240842,1.193738,-0.04514442,-0.08203724,0.03950588,0.006941455,0.9958218
-0.004228715,1.193789,-0.04510636,-0.08238361,0.03893606,0.006984715,0.9958153
-0.004256338,1.194133,-0.04499697,-0.08396328,0.03759599,0.006739674,0.9957365
-0.004289591,1.194316,-0.0449477,-0.08467173,0.03694168,0.006355364,0.9957036
-0.004330804,1.194669,-0.0448727,-0.08635724,0.03600711,0.005877857,0.995596
-0.004343778,1.194861,-0.04485246,-0.08729806,0.03581045,0.005731867,0.9955219
-0.004376411,1.194996,-0.04485288,-0.08782113,0.03561733,0.005390304,0.9954847
-0.004419237,1.195117,-0.044949,-0.08852379,0.03524618,0.004519974,0.99544
-0.004438907,1.195147,-0.04502316,-0.08885933,0.03496254,0.004323188,0.995421
