H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004022148,1.197795,-0.04143598,-0.1043705,0.08500446,-0.0165872,0.9907603
0.004118972,1.197747,-0.04138923,-0.104176,0.08507154,-0.01681821,0.9907711
0.004333161,1.197673,-0.04129281,-0.1036425,0.08514476,-0.01700012,0.9908177
0.004420545,1.197616,-0.04123882,-0.103401,0.08525738,-0.01727727,0.9908284
0.00451535,1.197549,-0.04119027,-0.103081,0.08534621,-0.01729691,0.9908537
0.004727949,1.197352,-0.04105885,-0.1023193,0.08558569,-0.01723373,0.9909132
0.004837003,1.197327,-0.04096511,-0.1023022,0.08568806,-0.01727291,0.9909053
0.005035136,1.197426,-0.04079502,-0.1026076,0.08598798,-0.01704608,0.9908518
0.005116743,1.197471,-0.04076253,-0.1026008,0.08628501,-0.01715192,0.9908248
0.00525465,1.197556,-0.04077133,-0.1026789,0.08684741,-0.01688131,0.9907722
0.00532078,1.19762,-0.0407891,-0.1030142,0.08716431,-0.01667014,0.9907132
0.005395204,1.197771,-0.04080455,-0.1039402,0.0875271,-0.01599176,0.9905956
0.005544506,1.198159,-0.04088747,-0.1058251,0.08852085,-0.01465546,0.9903285
0.005586453,1.198282,-0.0409518,-0.1066839,0.08919109,-0.01434223,0.9901807
0.00567504,1.198512,-0.04110346,-0.1080888,0.09024116,-0.01365092,0.9899429
0.005719557,1.198668,-0.04120308,-0.1086984,0.09084678,-0.01339633,0.9898242
0.005776443,1.19898,-0.04141718,-0.1099784,0.09157662,-0.01306932,0.98962
0.005773283,1.199054,-0.04151681,-0.1105381,0.09166198,-0.01290787,0.9895518
0.005745822,1.199141,-0.04162168,-0.1110245,0.09175549,-0.01286499,0.9894893
0.005655132,1.199358,-0.04181815,-0.1120388,0.09176766,-0.01270136,0.9893759
0.005621822,1.199417,-0.04191452,-0.1123646,0.09187553,-0.01276553,0.9893281
0.005526542,1.199421,-0.04213218,-0.1125006,0.09157917,-0.01295979,0.9893376
0.005458128,1.199405,-0.04224724,-0.1124527,0.09151097,-0.0128494,0.9893508
0.005290601,1.199322,-0.04237481,-0.1122963,0.09092504,-0.01295776,0.9894212
0.005196705,1.199283,-0.04242451,-0.112157,0.09070376,-0.01296619,0.9894572
0.005058001,1.199165,-0.04249588,-0.1118764,0.0901577,-0.01308902,0.9895372
0.004998296,1.199135,-0.04250209,-0.1119322,0.08984284,-0.01317385,0.9895585
0.004950154,1.199133,-0.04249926,-0.1119206,0.08970622,-0.01322187,0.9895715
0.004859843,1.199122,-0.04247329,-0.1117894,0.08962095,-0.01339038,0.9895918
0.004827112,1.199097,-0.0424564,-0.1117607,0.08945543,-0.01339621,0.98961
0.004727408,1.199023,-0.04242391,-0.1113055,0.08929275,-0.01352393,0.9896742
0.004684367,1.199026,-0.04239246,-0.1112041,0.08911084,-0.01361701,0.9897007
0.004593402,1.199088,-0.04228852,-0.1112735,0.08890141,-0.0135706,0.9897124
0.004557014,1.199073,-0.04222063,-0.111337,0.08874643,-0.01367275,0.9897177
0.004522678,1.199054,-0.04215074,-0.111335,0.08862594,-0.01362352,0.9897295
0.004461724,1.199008,-0.04203663,-0.1110989,0.08833043,-0.01365029,0.989782
0.004437481,1.198977,-0.04197431,-0.1108487,0.08816359,-0.01358946,0.9898258
0.004398555,1.198916,-0.04183165,-0.1105833,0.08804039,-0.01365278,0.9898655
0.004381526,1.198861,-0.04177033,-0.110383,0.08802883,-0.01360013,0.9898897
0.004377853,1.198736,-0.04164135,-0.1101247,0.0879331,-0.01337524,0.98993
0.004381553,1.19874,-0.04157693,-0.1100873,0.08791178,-0.01324231,0.9899378
0.004402039,1.198797,-0.04149788,-0.1099065,0.08786843,-0.01310644,0.9899636
0.004401646,1.198759,-0.0414773,-0.1094838,0.0879677,-0.01320982,0.9900002
0.004407074,1.198697,-0.04145815,-0.1092612,0.08793234,-0.01333086,0.9900264
0.004410546,1.198531,-0.04143637,-0.1086636,0.08799959,-0.01357974,0.9900827
0.004430802,1.198462,-0.04143162,-0.1085011,0.08789932,-0.0137155,0.9901076
0.004466917,1.198381,-0.04143009,-0.108501,0.08805306,-0.01384386,0.9900922
0.004485439,1.198377,-0.04143351,-0.1085495,0.08804475,-0.01391697,0.9900866
0.004515324,1.198414,-0.04146151,-0.1089485,0.08798036,-0.01388094,0.990049
0.004516579,1.198454,-0.04148413,-0.1090851,0.08797499,-0.01388841,0.9900343
0.004508726,1.198519,-0.04150819,-0.1093643,0.08784711,-0.0138905,0.9900149
0.004474606,1.198588,-0.041558,-0.1097488,0.08767711,-0.01402511,0.9899855
0.004475945,1.198656,-0.0415926,-0.1099552,0.08758093,-0.01403865,0.9899709
0.004466876,1.198775,-0.04164018,-0.1102972,0.08744112,-0.01404091,0.9899452
0.004454932,1.198811,-0.04164473,-0.1104549,0.08743406,-0.0139637,0.9899293
0.004449214,1.19885,-0.0417308,-0.1105992,0.08735042,-0.01400579,0.98992
0.004428186,1.198842,-0.04176585,-0.1105801,0.08727425,-0.01398038,0.9899292
0.004398465,1.198846,-0.04177229,-0.1106519,0.08714831,-0.01393026,0.989933
0.004374065,1.198869,-0.04177704,-0.1108471,0.08693969,-0.01376164,0.9899318
0.004345397,1.198848,-0.04181943,-0.1110035,0.08645291,-0.01384336,0.9899558
0.00427685,1.198853,-0.04188889,-0.1109849,0.08608349,-0.01402225,0.9899876
0.004260357,1.19885,-0.04191965,-0.1110348,0.08590315,-0.01390871,0.9899992
0.004271895,1.19889,-0.04195677,-0.1109939,0.08568605,-0.01402205,0.990021
0.0042568,1.198898,-0.04196582,-0.1110963,0.08556487,-0.01408971,0.9900191
0.004247386,1.198907,-0.04196738,-0.1109614,0.08542714,-0.01420879,0.9900444
0.004239287,1.198879,-0.04196809,-0.1108774,0.08545312,-0.014244,0.990051
0.004234042,1.198858,-0.04196715,-0.1108548,0.08551867,-0.01426157,0.9900476
0.004257586,1.198864,-0.04191042,-0.1108845,0.08574411,-0.01418278,0.990026
0.004268584,1.198864,-0.04187314,-0.1108806,0.08577333,-0.01408857,0.9900252
0.00423409,1.198804,-0.04181944,-0.1107285,0.08596267,-0.01405519,0.9900263
0.004239086,1.198752,-0.0418142,-0.1105493,0.08597475,-0.01407216,0.990045
0.004216853,1.198711,-0.0417564,-0.1102424,0.08599471,-0.01401617,0.9900783
0.004190128,1.198714,-0.04169544,-0.1100217,0.085927,-0.0139555,0.9901096
0.004168995,1.198662,-0.04163937,-0.1097283,0.08575306,-0.01396464,0.9901571
0.004156392,1.198645,-0.04151457,-0.1097338,0.08553955,-0.0138584,0.9901764
0.004137438,1.198693,-0.04145597,-0.1098205,0.08527615,-0.01386494,0.9901895
0.004063214,1.198642,-0.04136381,-0.1093146,0.0848612,-0.01417739,0.9902767
0.00402268,1.198622,-0.04132174,-0.1091605,0.08468706,-0.0142017,0.9903082
0.003908813,1.198599,-0.0412802,-0.1090586,0.08400344,-0.01441227,0.9903746
0.003817111,1.198565,-0.04128353,-0.109042,0.0835557,-0.01457952,0.990412
0.003633668,1.198561,-0.04133501,-0.1091943,0.08260705,-0.01453524,0.9904754
0.003478661,1.198597,-0.04135002,-0.1095725,0.08187419,-0.01441392,0.9904962
0.003278378,1.198649,-0.04134753,-0.1099643,0.08089917,-0.01441587,0.9905329
0.002756569,1.198864,-0.04134021,-0.1109095,0.0783048,-0.01428846,0.9906378
0.002360039,1.199012,-0.04133124,-0.1115505,0.07606975,-0.01433514,0.9907393
0.0007992238,1.199583,-0.04140465,-0.1124974,0.07086267,-0.01447388,0.9910163
-8.681044E-05,1.199867,-0.04142638,-0.1136889,0.06777164,-0.01454274,0.9910955
-0.002109539,1.200276,-0.04150455,-0.1161661,0.06030871,-0.01451546,0.9912909
-0.003219269,1.20055,-0.04158209,-0.1174619,0.0559924,-0.013746,0.9914023
-0.004321544,1.200934,-0.04164148,-0.1189285,0.05125671,-0.01296131,0.9914942
-0.006708973,1.201647,-0.04182961,-0.1223894,0.04106674,-0.01067886,0.9915746
-0.007986829,1.201999,-0.04193919,-0.1242348,0.03598613,-0.009775548,0.9915519
-0.01054127,1.20263,-0.04222948,-0.127952,0.02560377,-0.008587152,0.9914126
-0.01184483,1.202894,-0.04242657,-0.1297235,0.02060424,-0.008226936,0.991302
-0.01444518,1.203453,-0.04283842,-0.1331414,0.01029793,-0.007790582,0.9910129
-0.01577567,1.203756,-0.04303395,-0.1348294,0.005135291,-0.007420538,0.9908277
