H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003456823,1.652933,0.3224792,-0.1835912,0.1447994,0.02208185,0.9720288
0.004063547,1.65291,0.3222163,-0.1829602,0.1475938,0.02191073,0.9717312
0.004558813,1.652772,0.3219898,-0.1824383,0.1499074,0.0217629,0.9714785
0.005377378,1.652374,0.3217363,-0.1812781,0.1529589,0.02092495,0.9712384
0.005640186,1.652083,0.3215801,-0.1802088,0.1538616,0.02024895,0.9713091
0.006050907,1.65136,0.3214657,-0.1771508,0.1543433,0.01871757,0.9718258
0.0061302,1.651103,0.3215517,-0.1754727,0.1542158,0.0180683,0.9721627
0.00632878,1.65021,0.3217329,-0.171651,0.1537685,0.01728745,0.9729298
0.006437968,1.649594,0.321872,-0.1689429,0.1534178,0.01707536,0.9734628
0.006492888,1.648181,0.3222114,-0.1622354,0.1528891,0.01643607,0.9746971
0.006504535,1.647599,0.3224037,-0.1583139,0.1527,0.01614291,0.9753762
0.006482764,1.647163,0.3226804,-0.1549056,0.152591,0.015855,0.9759451
0.006631348,1.646127,0.3232309,-0.1497416,0.1519961,0.0159921,0.9768413
0.006629191,1.645549,0.3235084,-0.1472532,0.1517747,0.01589679,0.9772555
0.006718091,1.644463,0.323942,-0.1419192,0.1514163,0.01557577,0.9781051
0.006749471,1.643998,0.3241478,-0.139673,0.1513595,0.01537232,0.9784404
0.006856418,1.643246,0.3245408,-0.1356795,0.15114,0.01550409,0.9790339
0.006851587,1.642715,0.3247446,-0.1338874,0.1509496,0.01537654,0.979312
0.006992772,1.641747,0.3250858,-0.1290949,0.1503364,0.01478361,0.9800587
0.007054417,1.641178,0.3252668,-0.1265285,0.1501401,0.01447368,0.980428
0.007138614,1.640604,0.325454,-0.1237615,0.1498604,0.01407093,0.9808297
0.007334745,1.63932,0.3258567,-0.1175405,0.1497416,0.01348108,0.9816211
0.007509436,1.638542,0.3260698,-0.1138638,0.1497969,0.01314412,0.9820505
0.007518377,1.636518,0.3262103,-0.1044272,0.1499276,0.01226563,0.9830902
0.007551552,1.635525,0.3263256,-0.09934321,0.1497079,0.01159294,0.9836585
0.007627339,1.633749,0.3266678,-0.08978567,0.1488721,0.01085463,0.9847121
0.007582378,1.632864,0.326889,-0.08529649,0.1483566,0.01122641,0.9851847
0.007357448,1.631568,0.3273996,-0.07740954,0.1467437,0.01059188,0.9860841
0.007322039,1.631006,0.327671,-0.07439866,0.1453257,0.01003216,0.9865316
0.007201337,1.630487,0.3279677,-0.07199205,0.1438343,0.009907763,0.9869299
0.006784983,1.629235,0.3284712,-0.06728959,0.1408602,0.009437808,0.987695
0.00656746,1.628782,0.3286491,-0.06503431,0.1389967,0.009251187,0.9881118
0.00597809,1.627999,0.3290883,-0.06128394,0.1354386,0.009306358,0.9888448
0.005628381,1.627731,0.3293552,-0.05994022,0.1334683,0.009439912,0.9891937
0.005234092,1.627417,0.3295514,-0.05878568,0.1313656,0.009649961,0.9895424
0.004316865,1.626788,0.3299595,-0.05671097,0.1263078,0.009958019,0.9903187
0.003738343,1.626532,0.3301248,-0.05555444,0.1234609,0.009931205,0.9907434
0.002309819,1.626269,0.3305328,-0.05353684,0.1165142,0.01016709,0.991693
0.001519958,1.626183,0.3307509,-0.05302347,0.1121808,0.01058775,0.9922156
-0.0004320405,1.62599,0.331187,-0.05218005,0.1022801,0.011181,0.9933232
-0.001538638,1.625854,0.3314264,-0.05163527,0.09687925,0.01133398,0.9938912
-0.003935799,1.625622,0.3318124,-0.05034298,0.08400289,0.01089678,0.9951333
-0.005202551,1.625514,0.3320715,-0.04976316,0.077186,0.01030776,0.9957207
-0.006534112,1.625474,0.3323056,-0.04946178,0.07017931,0.009531517,0.9962618
-0.009232536,1.625434,0.3328029,-0.04969609,0.0570077,0.008010711,0.9971039
-0.01054611,1.62536,0.3330182,-0.04989723,0.05047595,0.007533631,0.9974496
-0.01309011,1.625401,0.3334478,-0.05005248,0.03797065,0.006659532,0.9980023
-0.01444535,1.625513,0.3336755,-0.05010387,0.03187161,0.006264556,0.9982157
-0.0169085,1.625424,0.3339864,-0.05068028,0.01913815,0.00575001,0.998515
-0.01819287,1.625435,0.334108,-0.05095444,0.01333194,0.005668084,0.9985959
-0.01956982,1.625598,0.3342164,-0.05130553,0.007887755,0.005433837,0.9986371
-0.02207296,1.625671,0.3345062,-0.05248034,-0.003605541,0.005144615,0.9986022
-0.02330594,1.625592,0.3346083,-0.05258128,-0.009293326,0.004928621,0.9985613
-0.02577448,1.625376,0.3346683,-0.05151127,-0.01991497,0.004192013,0.998465
-0.02705491,1.625247,0.3347231,-0.05102828,-0.02522578,0.003970839,0.9983706
-0.02957138,1.625089,0.3348057,-0.04962583,-0.03638375,0.004337901,0.9980955
-0.03076827,1.625008,0.3348676,-0.04915174,-0.04195451,0.004679599,0.9978988
-0.03300149,1.624666,0.3349693,-0.04803288,-0.05221947,0.004771732,0.9974684
-0.03406108,1.624462,0.3350022,-0.04727694,-0.0566537,0.004596812,0.9972633
-0.03513218,1.624345,0.3350898,-0.04665709,-0.06100951,0.004377733,0.9970365
-0.03705565,1.62422,0.3352038,-0.04535621,-0.06869078,0.004102254,0.996598
-0.03774144,1.624048,0.3352903,-0.04500953,-0.07177846,0.004077556,0.9963962
-0.0389215,1.623672,0.33533,-0.04393808,-0.07645976,0.004714358,0.9960929
-0.03936185,1.623569,0.3353429,-0.0431403,-0.07777523,0.005258154,0.9960232
-0.04002423,1.623371,0.3353844,-0.04185184,-0.07930718,0.006467536,0.9959503
-0.04015588,1.623304,0.3354636,-0.04162186,-0.07948824,0.007018476,0.9959418
-0.04021152,1.62329,0.3355381,-0.0414652,-0.07887356,0.007868998,0.9959908
-0.04055858,1.623109,0.3356632,-0.04110473,-0.07689246,0.009330148,0.996148
-0.04036246,1.623088,0.3356877,-0.04088799,-0.07570317,0.01003456,0.9962412
-0.03989624,1.623014,0.3357224,-0.04033047,-0.07269654,0.01107053,0.9964768
-0.03960694,1.623017,0.3357553,-0.04030725,-0.07111422,0.01137611,0.9965885
-0.03896965,1.623058,0.3358419,-0.0402761,-0.06791385,0.01188096,0.9968071
-0.03864591,1.623089,0.3358861,-0.04041391,-0.06634716,0.01203828,0.9969051
-0.03792478,1.623133,0.3359195,-0.04042383,-0.06338529,0.01220325,0.9970954
-0.03764052,1.623168,0.3358957,-0.04021171,-0.06200024,0.01218554,0.9971913
-0.03728326,1.623167,0.3359145,-0.04019227,-0.06079651,0.01217646,0.9972664
-0.03701908,1.623194,0.335918,-0.04022586,-0.05952096,0.01209849,0.9973429
-0.03653841,1.62324,0.3359329,-0.04032586,-0.05758513,0.01207191,0.9974528
-0.03604202,1.623227,0.335953,-0.04046733,-0.05627351,0.0118892,0.9975241
-0.03585697,1.623224,0.3359811,-0.04041448,-0.05574437,0.01167757,0.9975585
-0.03558344,1.623141,0.3360136,-0.03994942,-0.05493053,0.01125162,0.9976273
-0.0354827,1.623076,0.3360209,-0.03965522,-0.05457349,0.01096148,0.9976618
-0.03537722,1.623062,0.3360585,-0.03954965,-0.0542068,0.01090542,0.9976866
-0.03521195,1.62312,0.336165,-0.03972668,-0.0536397,0.0110264,0.9977089
-0.0351367,1.623122,0.3362288,-0.03979646,-0.0534218,0.01099744,0.9977181
-0.03498242,1.623106,0.3363582,-0.03977343,-0.05295926,0.0111727,0.9977418
-0.03492461,1.623098,0.336427,-0.03965632,-0.05266664,0.01129008,0.9977607
-0.03479483,1.623049,0.3365745,-0.0395886,-0.05216128,0.0114501,0.997788
-0.03471248,1.623039,0.3366472,-0.03958365,-0.05178471,0.0114723,0.9978075
-0.03452315,1.623102,0.3368616,-0.03977178,-0.05115966,0.01164743,0.9978303
-0.03441804,1.623107,0.3369723,-0.03989305,-0.05090753,0.01159005,0.997839
-0.03432776,1.623076,0.3371106,-0.03978173,-0.05050874,0.01147251,0.9978651
-0.0341195,1.623143,0.3374436,-0.04001121,-0.04995503,0.01131778,0.9978855
-0.03402139,1.623175,0.3376063,-0.04001803,-0.04952654,0.01102554,0.9979099
-0.0338023,1.623172,0.3378736,-0.03990625,-0.04874978,0.01053051,0.9979579
-0.03369435,1.623173,0.3379889,-0.03984163,-0.04836669,0.01032031,0.9979814
-0.03354987,1.623152,0.338257,-0.03984764,-0.04766824,0.009925552,0.9980187
-0.03346687,1.623145,0.3384049,-0.03997964,-0.04732357,0.009767998,0.9980314
-0.03339222,1.623158,0.3385497,-0.04001768,-0.04675649,0.009624218,0.998058
-0.03329094,1.623191,0.3388456,-0.04012756,-0.04595173,0.009641957,0.9980908
-0.03327294,1.623218,0.3390144,-0.04013839,-0.04562168,0.009768424,0.9981043
-0.03318924,1.623256,0.3394009,-0.04036518,-0.04499488,0.009776331,0.9981235
-0.03315531,1.623257,0.3396051,-0.04045456,-0.04473509,0.009623233,0.9981331
-0.03313343,1.623267,0.3399889,-0.04056329,-0.0443229,0.00973667,0.9981459
-0.03312913,1.623249,0.3401783,-0.04050881,-0.04409245,0.009681149,0.9981589
-0.03312531,1.623224,0.3405423,-0.04029879,-0.04384963,0.009607947,0.9981788
-0.03313087,1.623208,0.3407238,-0.04016804,-0.04369286,0.009471661,0.9981923
-0.03312846,1.623215,0.340918,-0.04022703,-0.04361206,0.009431832,0.9981938
-0.03308725,1.623269,0.341305,-0.04051347,-0.04347862,0.00943083,0.998188
-0.03308781,1.623315,0.3415121,-0.04067773,-0.04344164,0.009339962,0.9981838
-0.03308669,1.62339,0.3419342,-0.04099657,-0.04337645,0.009246617,0.9981745
-0.03306035,1.623432,0.3421333,-0.041076,-0.04333743,0.00915048,0.9981738
-0.03299321,1.623514,0.3425404,-0.04138659,-0.0431334,0.008948223,0.9981716
-0.03296272,1.623535,0.3427323,-0.04144106,-0.04304111,0.008819956,0.9981745
-0.03293867,1.623522,0.3429235,-0.0415003,-0.04299988,0.00874948,0.9981744
-0.03286038,1.623493,0.3432966,-0.04157716,-0.04281507,0.008660662,0.99818
-0.03281355,1.623502,0.3434897,-0.04158585,-0.04274669,0.008620647,0.998183
-0.03269464,1.623566,0.3438719,-0.04195392,-0.04238809,0.008605918,0.9981829
-0.0326115,1.623615,0.3440493,-0.04214493,-0.04234502,0.008565924,0.998177
-0.03246854,1.623711,0.344371,-0.04245521,-0.04181852,0.008301534,0.9981883
-0.03238796,1.623779,0.344535,-0.04280816,-0.04160199,0.008167971,0.9981834
