H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01624484,1.188892,-0.04274321,-0.05487023,-0.01331292,0.01061652,0.9983483
-0.01461452,1.188795,-0.04257671,-0.05454373,-0.005824011,0.00997106,0.9984446
-0.01361218,1.188764,-0.04249991,-0.0544824,-0.001285695,0.009638744,0.9984674
-0.01140241,1.188625,-0.04248235,-0.05379071,0.009680261,0.009311838,0.9984619
-0.01026043,1.18853,-0.04247452,-0.05333494,0.01580597,0.009005503,0.9984111
-0.009006541,1.188501,-0.04243388,-0.05307605,0.02177266,0.009137868,0.9983113
-0.00650264,1.188517,-0.04242715,-0.05309435,0.03475555,0.0098299,0.9979361
-0.005216803,1.188395,-0.04246875,-0.05283708,0.04133574,0.01014267,0.9976957
-0.00252546,1.188217,-0.04262816,-0.05197269,0.05478445,0.01096421,0.9970844
-0.001271363,1.188125,-0.04274094,-0.05143212,0.06127552,0.01143707,0.9967294
0.001072906,1.188048,-0.04290346,-0.05029013,0.07279021,0.01227943,0.9960029
0.002074354,1.187895,-0.04297082,-0.05011491,0.07771696,0.0126767,0.9956344
0.002966744,1.187818,-0.04302996,-0.04973596,0.08215015,0.01313365,0.9952915
0.004600464,1.187685,-0.04318119,-0.04874164,0.08961501,0.01311564,0.9946966
0.005371619,1.187492,-0.04323269,-0.04820877,0.09250328,0.01294804,0.9944603
0.006607123,1.18734,-0.04328492,-0.04703658,0.09672382,0.01236733,0.9941223
0.007057187,1.187353,-0.043263,-0.04675031,0.09837782,0.01192372,0.9939789
0.007960384,1.187567,-0.04306759,-0.04747267,0.1010274,0.01130974,0.993686
0.008406736,1.187808,-0.04297217,-0.0483408,0.1022984,0.01129123,0.9935143
0.009175178,1.188634,-0.04267634,-0.05147836,0.1042081,0.01113574,0.9931599
0.009545739,1.189008,-0.04253776,-0.05380798,0.1049797,0.010941,0.9929574
0.009937986,1.189574,-0.04243563,-0.05673697,0.1056513,0.01054376,0.9927273
0.01064534,1.190923,-0.04217211,-0.06332916,0.1073077,0.01066067,0.9921496
0.01092704,1.191594,-0.0420967,-0.06716125,0.1084052,0.01048809,0.99178
0.01159983,1.1928,-0.04203003,-0.07435723,0.1109484,0.01020535,0.990988
0.0119398,1.193275,-0.04200571,-0.0775983,0.1123163,0.01014714,0.990586
0.01253384,1.19413,-0.0421105,-0.08276147,0.1148437,0.01002881,0.9898793
0.01274844,1.194375,-0.04224579,-0.08443101,0.1160906,0.009739721,0.9895957
0.01301263,1.194459,-0.04237255,-0.08557083,0.1170566,0.009612755,0.9893852
0.01335211,1.194761,-0.04250938,-0.08644542,0.1186231,0.009167488,0.9891267
0.01354146,1.194898,-0.04253717,-0.08673029,0.1190475,0.009164548,0.9890509
0.01391049,1.195061,-0.04270837,-0.08657078,0.1199586,0.00908345,0.9889554
0.01394327,1.194904,-0.04278925,-0.08599498,0.120072,0.008932721,0.9889933
0.01392555,1.194503,-0.04293461,-0.08427303,0.120062,0.00869753,0.9891449
0.01394447,1.19431,-0.04298612,-0.08344086,0.1197368,0.008496841,0.9892566
0.0139191,1.194063,-0.04295504,-0.08265744,0.1190041,0.008264512,0.9894127
0.01387745,1.194024,-0.04287919,-0.08262722,0.118599,0.008204881,0.9894643
0.01388291,1.19397,-0.04283667,-0.08253277,0.1181268,0.008112459,0.9895295
0.01386245,1.193848,-0.0427823,-0.08209775,0.1178036,0.007487359,0.9896091
0.01381886,1.193808,-0.04273566,-0.08189087,0.1175932,0.00709885,0.9896541
0.01378247,1.193772,-0.04263595,-0.08175424,0.1175102,0.006695765,0.9896782
0.01379125,1.193749,-0.04257836,-0.08183294,0.1175153,0.006530502,0.9896721
0.01379497,1.193753,-0.04243229,-0.08185203,0.117712,0.006186752,0.9896494
0.01378674,1.193731,-0.04235624,-0.08162265,0.1177651,0.006094074,0.9896626
0.01378754,1.193665,-0.04230985,-0.08137711,0.117776,0.006120963,0.9896814
0.01375263,1.193529,-0.04216098,-0.08085884,0.1178517,0.005888349,0.9897163
0.01374274,1.193479,-0.04205851,-0.08052637,0.1178539,0.005887177,0.9897431
0.01373525,1.193324,-0.04189884,-0.0798475,0.1177217,0.006189499,0.989812
0.01372484,1.193228,-0.04182522,-0.07942722,0.1176316,0.006277392,0.9898559
0.0136778,1.193072,-0.04169919,-0.07858324,0.1176344,0.006444462,0.9899219
0.0136596,1.192948,-0.04165902,-0.07815356,0.1175332,0.006455119,0.9899678
0.01365257,1.192724,-0.04154111,-0.07748011,0.1171277,0.006536065,0.9900683
0.01364733,1.192769,-0.04146474,-0.07745642,0.1169092,0.006567287,0.9900957
0.01363495,1.192802,-0.04139438,-0.07755049,0.1167857,0.00632173,0.9901046
0.01369176,1.192794,-0.04136949,-0.07725148,0.1166981,0.005728727,0.9901419
0.01371655,1.192786,-0.04136122,-0.07718606,0.1166155,0.005663155,0.9901572
0.01375268,1.192776,-0.04133011,-0.07696866,0.116892,0.00497023,0.9901451
0.01380897,1.192742,-0.04134611,-0.07701949,0.1170866,0.004695938,0.9901195
0.01394632,1.192713,-0.04139809,-0.07719871,0.1174981,0.004527921,0.9900576
0.01397613,1.192741,-0.04140627,-0.07737772,0.117605,0.004595139,0.9900306
0.01401128,1.192791,-0.04141259,-0.07763321,0.1175957,0.004766128,0.9900109
0.0140771,1.192781,-0.04146083,-0.07773075,0.1176948,0.004896791,0.9899908
0.01407238,1.192799,-0.04148647,-0.07758739,0.1176521,0.004917173,0.9900072
0.01406444,1.192824,-0.04152014,-0.0775553,0.1173955,0.004820833,0.9900405
0.01408498,1.192861,-0.04156237,-0.07762256,0.1173157,0.004770302,0.990045
0.01409527,1.192948,-0.04159792,-0.07793769,0.1170498,0.004620556,0.9900524
0.01409145,1.193003,-0.04161159,-0.0781192,0.116979,0.004634073,0.9900464
0.01409217,1.193039,-0.0416475,-0.0782165,0.1169371,0.004644545,0.9900436
0.01411855,1.193072,-0.04174329,-0.07837941,0.1169398,0.004667681,0.9900303
0.01413942,1.1931,-0.04178011,-0.07852142,0.1170502,0.004733193,0.9900057
0.01420814,1.193113,-0.04186685,-0.07866567,0.1174294,0.004780989,0.9899491
0.01425649,1.193106,-0.04191053,-0.0788004,0.1176594,0.00495556,0.9899102
0.0142925,1.193153,-0.04195916,-0.0790439,0.1179502,0.005024198,0.9898558
0.01428566,1.193169,-0.04198424,-0.07912135,0.1180902,0.004937851,0.9898334
0.01430565,1.193214,-0.04208142,-0.0792867,0.1182179,0.004840808,0.9898054
0.01430542,1.193252,-0.04211745,-0.07946001,0.1183464,0.004884494,0.989776
0.0142982,1.193316,-0.04212997,-0.07959425,0.1184056,0.004758654,0.9897587
0.01431056,1.193409,-0.04220697,-0.08002646,0.1184077,0.004797205,0.9897234
0.01432935,1.193456,-0.04226254,-0.08023695,0.118438,0.005012951,0.9897016
0.01434249,1.193605,-0.04236958,-0.08083444,0.1184079,0.005129606,0.989656
0.01433615,1.193667,-0.0424404,-0.08114371,0.1183382,0.005042234,0.9896395
0.01431286,1.193779,-0.04259842,-0.08172384,0.1181199,0.005079196,0.9896176
0.01427515,1.193859,-0.04265711,-0.08212159,0.1179501,0.005046166,0.9896051
0.01421702,1.193956,-0.04271685,-0.08266853,0.1175511,0.005027937,0.9896072
