H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005355409,1.203243,-0.008816305,-0.165091,-0.04169691,-0.00792638,0.9853647
-0.00456211,1.203265,-0.008754705,-0.1649492,-0.03776086,-0.007832486,0.9855478
-0.003084615,1.203201,-0.008717499,-0.1651512,-0.03011551,-0.007450958,0.9857802
-0.002388065,1.203098,-0.008721716,-0.1649386,-0.02669178,-0.007533206,0.9859138
-0.001696806,1.202981,-0.008739552,-0.164602,-0.02346455,-0.007548413,0.986052
-0.0004756264,1.203002,-0.008678404,-0.1638266,-0.017491,-0.00759069,0.9863049
-4.346669E-05,1.203096,-0.008646562,-0.1638695,-0.01508001,-0.007590217,0.9863375
0.0007330701,1.202994,-0.008491551,-0.1645039,-0.01168875,-0.007145483,0.9862813
0.001083452,1.202917,-0.008408228,-0.1645269,-0.01066452,-0.007091091,0.9862894
0.001595553,1.20273,-0.008268811,-0.1637576,-0.009299151,-0.007506291,0.9864282
0.001789387,1.202535,-0.008166288,-0.1630795,-0.008860799,-0.007957905,0.986541
0.001878008,1.202412,-0.008022277,-0.1623399,-0.008591021,-0.008026969,0.9866648
0.002176866,1.202185,-0.007799963,-0.1602778,-0.009189202,-0.008135674,0.9869956
0.002173394,1.201952,-0.007656861,-0.1588636,-0.009489469,-0.008447223,0.9872188
0.002011474,1.201248,-0.007352886,-0.1552038,-0.01002771,-0.008681851,0.9877934
0.001766983,1.200562,-0.007191763,-0.153042,-0.01027229,-0.008768653,0.9881274
0.001669291,1.19974,-0.006901911,-0.1482,-0.01044769,-0.00869215,0.988864
0.001664758,1.199413,-0.006734775,-0.1459374,-0.01038753,-0.008410645,0.9892035
0.001537871,1.198898,-0.006346373,-0.1425854,-0.01004004,-0.008020109,0.9896991
0.001426283,1.198562,-0.006179546,-0.1412076,-0.009892015,-0.007845575,0.9898995
0.001395799,1.198274,-0.005996833,-0.13998,-0.009920781,-0.007534858,0.9900759
0.001297791,1.198014,-0.005660733,-0.1375509,-0.00995161,-0.007377713,0.9904172
0.001229744,1.197902,-0.005521022,-0.1367765,-0.009850282,-0.007271853,0.9905263
0.001155898,1.19751,-0.005201878,-0.1354829,-0.009638706,-0.007123527,0.9907072
0.001126003,1.197425,-0.005038962,-0.1348616,-0.009529457,-0.007008919,0.9907938
0.001096718,1.197211,-0.004722639,-0.1335209,-0.009356689,-0.007224984,0.9909755
0.00112493,1.197073,-0.004585736,-0.1325875,-0.009150295,-0.007406267,0.9911014
0.00117889,1.196884,-0.004462042,-0.1314737,-0.008988887,-0.007349634,0.9912516
0.001303382,1.196365,-0.004261628,-0.1285901,-0.008646155,-0.00752946,0.9916316
0.001378573,1.196052,-0.004176232,-0.1269715,-0.008357597,-0.007705893,0.9918412
0.001696508,1.195216,-0.004043486,-0.1231891,-0.007546213,-0.007909562,0.992323
0.001783967,1.194899,-0.003926776,-0.1214846,-0.007163456,-0.007825433,0.9925366
0.002087004,1.194145,-0.003777003,-0.1178444,-0.00618812,-0.007990606,0.9929807
0.002232049,1.193762,-0.003720549,-0.1160186,-0.005609954,-0.008216135,0.9931972
0.00237536,1.193419,-0.003669326,-0.114118,-0.00491477,-0.008461397,0.993419
0.002681357,1.193199,-0.003530907,-0.1112321,-0.003574615,-0.008777634,0.9937493
0.002908713,1.193144,-0.003413056,-0.1108569,-0.003162324,-0.008708173,0.9937932
0.003152262,1.192732,-0.003271486,-0.1100777,-0.002359512,-0.009212706,0.9938775
0.003250506,1.192631,-0.003216111,-0.109535,-0.002197916,-0.009616397,0.993934
0.00345919,1.192575,-0.003112975,-0.1091284,-0.001828123,-0.01036968,0.9939719
0.003590575,1.192633,-0.003043466,-0.1093858,-0.001534872,-0.01040262,0.9939438
0.003779247,1.192682,-0.002877441,-0.1095979,-0.0007891856,-0.01042606,0.993921
0.003883996,1.192664,-0.002805444,-0.1095066,-0.0003729443,-0.01064658,0.993929
0.00401146,1.192622,-0.002753854,-0.1092762,0.0002069313,-0.01065362,0.9939543
0.004257116,1.192379,-0.002654907,-0.1082248,0.001390344,-0.01071339,0.9940677
0.004362871,1.192238,-0.002589481,-0.1074995,0.001832798,-0.01082445,0.9941446
0.004639495,1.192109,-0.002491944,-0.1061899,0.002808041,-0.01106433,0.9942803
0.00476094,1.192019,-0.002430889,-0.1056386,0.003363841,-0.01133389,0.9943343
0.00491983,1.19178,-0.002330417,-0.1043022,0.004094969,-0.01172736,0.9944681
0.004968669,1.191614,-0.002299695,-0.1034268,0.004245668,-0.01195168,0.9945562
0.004994559,1.191427,-0.002286453,-0.1024266,0.004369841,-0.01212545,0.994657
0.004932337,1.191002,-0.002234031,-0.1004213,0.004222599,-0.01219672,0.9948613
0.004838608,1.190768,-0.002200951,-0.09946699,0.00393818,-0.01212213,0.9949592
0.004613258,1.190332,-0.002173991,-0.0971956,0.002863297,-0.01174722,0.9951919
0.004426632,1.190095,-0.00214512,-0.09587263,0.001997013,-0.01163939,0.9953235
0.004054885,1.189718,-0.002046753,-0.093713,0.0003791188,-0.01145875,0.9955332
0.00391328,1.189596,-0.001982996,-0.09291321,-0.0004596451,-0.01141383,0.9956087
0.003692386,1.189501,-0.001779539,-0.09230055,-0.001605431,-0.01118822,0.995667
0.003602692,1.189467,-0.001677132,-0.09220417,-0.001941314,-0.01138198,0.9956732
0.003565866,1.189474,-0.001591281,-0.09214418,-0.001868738,-0.0114616,0.9956779
0.003622413,1.189511,-0.001463368,-0.09221993,-0.001358591,-0.01175117,0.9956684
0.003741231,1.189533,-0.00138037,-0.09231652,-0.0004607047,-0.01196945,0.9956577
0.004264936,1.189642,-0.001269068,-0.09278914,0.002616803,-0.01212223,0.9956086
0.004668445,1.189646,-0.001259024,-0.09283447,0.004916832,-0.01183131,0.9955991
0.006052538,1.189647,-0.00134989,-0.0926728,0.01056762,-0.01184019,0.9955701
0.00670734,1.189704,-0.001365979,-0.09288673,0.01405185,-0.01178971,0.9955077
0.00751194,1.189673,-0.001371804,-0.09309158,0.01807584,-0.01124067,0.99543
0.008958817,1.189656,-0.001562924,-0.09320755,0.02690182,-0.0103406,0.9952295
0.009717625,1.189585,-0.00165571,-0.09309105,0.03136089,-0.009881425,0.9951145
0.01114526,1.189609,-0.001810508,-0.09273733,0.03950511,-0.00883937,0.9948673
0.01181803,1.189555,-0.001867747,-0.09280674,0.04304638,-0.008349396,0.9947181
0.01295176,1.189468,-0.002024741,-0.09285786,0.04914436,-0.007430437,0.9944381
0.01347316,1.189424,-0.002093053,-0.09274819,0.05156078,-0.007185744,0.9943277
0.01383404,1.189309,-0.002166198,-0.09258992,0.0535934,-0.007036075,0.9942361
0.01445413,1.189209,-0.002258968,-0.09179062,0.05643706,-0.007056759,0.9941527
0.01476545,1.189216,-0.002269175,-0.09159104,0.0570991,-0.007057294,0.9941333
0.01506945,1.18922,-0.002225124,-0.09157984,0.05796037,-0.007539087,0.9940809
0.01543481,1.189148,-0.00228686,-0.09175558,0.05808002,-0.007943143,0.9940546
0.0155251,1.189129,-0.002183045,-0.09208425,0.05751042,-0.008493595,0.9940528
0.01552948,1.189194,-0.002108554,-0.09204359,0.05698933,-0.008584717,0.9940858
0.015436,1.189263,-0.001984224,-0.09167557,0.05594511,-0.009001834,0.9941754
0.0153464,1.189187,-0.001928398,-0.0913941,0.05551053,-0.009128234,0.9942245
0.01528087,1.189117,-0.00187845,-0.09106749,0.05511864,-0.009043389,0.9942771
0.01506343,1.188927,-0.001727722,-0.09031279,0.05450203,-0.00913514,0.994379
0.0149432,1.188825,-0.001665151,-0.08989334,0.05423241,-0.009158326,0.9944316
0.01472533,1.188612,-0.001559602,-0.08928218,0.05372991,-0.009080864,0.9945146
0.0145969,1.18851,-0.001478512,-0.08889247,0.05361871,-0.008925211,0.994557
0.01430637,1.188375,-0.001342441,-0.08838786,0.05286667,-0.008823249,0.9946431
0.01419145,1.188373,-0.001290634,-0.08831626,0.05257406,-0.008790652,0.9946653
0.01392594,1.188401,-0.00116103,-0.088424,0.05166235,-0.008281823,0.9947078
0.01377547,1.188421,-0.001090345,-0.08849927,0.05140786,-0.008135788,0.9947155
0.01366007,1.18848,-0.001031476,-0.08864158,0.05101725,-0.007908893,0.9947248
0.01341609,1.188562,-0.0009048006,-0.08891353,0.05039112,-0.00778777,0.9947334
0.01327639,1.188595,-0.0008295138,-0.08905711,0.05005982,-0.007771823,0.9947374
0.01303888,1.188657,-0.000741608,-0.08932199,0.04938928,-0.007616372,0.9947484
0.01295263,1.188714,-0.0007057054,-0.089696,0.04891694,-0.007497532,0.9947389
0.01274551,1.188829,-0.0005746195,-0.09046067,0.04805827,-0.007264661,0.9947132
0.01266126,1.188869,-0.0005031915,-0.09085778,0.04776252,-0.00718311,0.9946919
0.01261374,1.188904,-0.0004339672,-0.09134567,0.04735702,-0.006961206,0.9946682
0.0125122,1.188954,-0.0002920639,-0.09184173,0.04659544,-0.006787675,0.9946598
0.01246027,1.188977,-0.0002212853,-0.0919261,0.0462576,-0.00686826,0.9946671
0.01236388,1.188953,-0.0001722861,-0.091598,0.04597516,-0.007036611,0.9947093
0.01232359,1.188926,-0.0001413363,-0.09141669,0.04578266,-0.007022229,0.9947349
0.0122767,1.188861,-2.507959E-05,-0.09143578,0.0458183,-0.0070134,0.9947316
0.01229221,1.188841,4.864298E-06,-0.091352,0.04573574,-0.006988505,0.9947433
0.0123182,1.188808,2.085487E-05,-0.09134515,0.0458247,-0.006985188,0.9947398
0.01237895,1.188746,5.668332E-05,-0.09133015,0.0460081,-0.00695118,0.9947331
0.01241239,1.188718,7.642014E-05,-0.09138081,0.04606364,-0.007013155,0.9947253
0.01245345,1.188679,9.216252E-05,-0.09161051,0.04616223,-0.006943788,0.9947001
0.01246126,1.188657,9.9767E-05,-0.09166241,0.04622053,-0.007000764,0.9946923
0.01242626,1.188562,0.000152831,-0.0917552,0.04643462,-0.007187343,0.9946725
0.01238796,1.188595,0.0001944138,-0.09184945,0.04647315,-0.007180875,0.9946619
0.012326,1.188863,0.0003299853,-0.09242992,0.04593574,-0.006666509,0.9946367
0.01228172,1.188963,0.000417067,-0.09241538,0.0456748,-0.006527134,0.994651
0.01227694,1.189015,0.0005248347,-0.09240285,0.04518481,-0.006281265,0.9946761
0.0122904,1.189042,0.0007568419,-0.09247281,0.04420763,-0.006599746,0.9947115
0.01227336,1.188973,0.00087849,-0.09233061,0.04391023,-0.00736763,0.9947324
0.01219693,1.188688,0.001112115,-0.09144131,0.04343033,-0.008571078,0.994826
0.01214061,1.188523,0.001237658,-0.09107871,0.04300172,-0.008899887,0.994875
0.01195374,1.188255,0.001550086,-0.09022908,0.04191837,-0.008883299,0.9949988
0.0118064,1.188121,0.001705557,-0.08969647,0.04122933,-0.00899215,0.9950748
0.01161328,1.187926,0.001803407,-0.0888721,0.0404682,-0.009339106,0.9951768
0.01100621,1.187322,0.001854077,-0.08633746,0.03877399,-0.01024463,0.9954584
0.01049174,1.187325,0.001780751,-0.08544061,0.03755658,-0.01016157,0.9955834
