H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01976706,1.199709,-0.0412486,-0.07923777,-0.02098884,0.00646267,0.9966138
-0.01844949,1.199515,-0.04112684,-0.07756472,-0.01393197,0.006637349,0.9968679
-0.01778399,1.199445,-0.04105999,-0.07694309,-0.01068219,0.006507054,0.9969571
-0.01714875,1.199369,-0.04097274,-0.07635377,-0.007838629,0.006448315,0.9970291
-0.01601364,1.199179,-0.04080942,-0.0753989,-0.002255269,0.005898251,0.9971334
-0.01494331,1.199072,-0.04056994,-0.07481949,0.002055611,0.005387084,0.9971805
-0.01439169,1.199031,-0.04047144,-0.07463942,0.00390504,0.005042896,0.9971902
-0.01379157,1.199001,-0.04034298,-0.07466278,0.006172606,0.00489431,0.9971777
-0.01251889,1.199002,-0.04012016,-0.07476047,0.01203616,0.004513897,0.9971187
-0.01179289,1.199051,-0.04009455,-0.07482073,0.0152221,0.004107561,0.9970723
-0.01029171,1.19892,-0.03997042,-0.07461673,0.02271933,0.003206572,0.9969483
-0.009494446,1.198878,-0.03995588,-0.07436369,0.02718773,0.003039708,0.9968559
-0.007766627,1.19879,-0.0399257,-0.07405382,0.03631206,0.002962836,0.9965885
-0.006845631,1.198629,-0.03993276,-0.07369535,0.04099168,0.002958311,0.9964336
-0.005963471,1.198537,-0.03997171,-0.07322063,0.04574055,0.003037538,0.9962617
-0.004288648,1.198492,-0.03995464,-0.07263611,0.05463012,0.00341179,0.9958554
-0.003531508,1.198469,-0.03996898,-0.07267174,0.05842157,0.003666427,0.9956366
-0.002202711,1.198405,-0.04007888,-0.07250643,0.06499153,0.004124094,0.9952396
-0.001548693,1.198408,-0.04014709,-0.07233877,0.06781852,0.004190051,0.9950629
-0.0004395396,1.198415,-0.04022888,-0.07230229,0.07239797,0.003867986,0.9947442
1.065433E-05,1.198411,-0.04027709,-0.07243183,0.07434507,0.003680919,0.9945918
0.0007572807,1.198512,-0.04032372,-0.07303902,0.07672412,0.003389153,0.9943678
0.001063589,1.198563,-0.04036869,-0.07330019,0.07775039,0.003125591,0.9942697
0.00135766,1.198599,-0.04042325,-0.07344858,0.0786178,0.002584047,0.9941921
0.002001528,1.198684,-0.0404481,-0.07410169,0.07992368,0.001880511,0.994041
0.002232795,1.198787,-0.04042603,-0.07451059,0.08043557,0.001597783,0.9939697
0.002794467,1.199021,-0.04047593,-0.07578096,0.08114638,0.001424299,0.9938161
0.002987198,1.19927,-0.04041876,-0.0772026,0.08135725,0.001813937,0.9936888
0.00320464,1.200065,-0.04022334,-0.0805297,0.0817888,0.002087919,0.9933888
0.003348942,1.200387,-0.04024109,-0.08227738,0.08205529,0.002043711,0.9932237
0.003473583,1.200822,-0.04022335,-0.08410817,0.08241513,0.002102847,0.9930403
0.003773264,1.201751,-0.04012732,-0.08907944,0.08351611,0.002562352,0.9925137
0.003955528,1.202105,-0.04018133,-0.0916902,0.08442098,0.002779257,0.9921987
0.004286832,1.202756,-0.0403744,-0.09559298,0.08633661,0.002606334,0.9916658
0.004328473,1.202938,-0.04048263,-0.09706417,0.08748455,0.002564064,0.9914224
0.004510868,1.203294,-0.04068374,-0.09927469,0.08940224,0.002318197,0.991033
0.00456711,1.203457,-0.04079453,-0.1001902,0.09029395,0.00229237,0.99086
0.004760198,1.203755,-0.04085514,-0.1008409,0.09105911,0.002466636,0.9907236
0.004923902,1.203779,-0.04116437,-0.1009422,0.09214298,0.002718376,0.9906125
0.004940365,1.203699,-0.04127,-0.1003484,0.09248015,0.002580473,0.9906417
0.004901048,1.20344,-0.0414724,-0.09906913,0.09256709,0.002174829,0.9907633
0.004822045,1.203211,-0.04154961,-0.09816974,0.09237294,0.002008544,0.9908713
0.004650854,1.202954,-0.0415476,-0.09753443,0.09131628,0.001884369,0.9910322
0.004583146,1.202925,-0.04151983,-0.09725069,0.09069828,0.002013962,0.9911166
0.00452546,1.20277,-0.04149625,-0.09621097,0.08979417,0.001610088,0.9913011
0.004469898,1.202629,-0.04150982,-0.09544954,0.08946461,0.001400219,0.9914048
0.004404545,1.202501,-0.04153312,-0.09492046,0.08921114,0.001101102,0.9914789
0.004338133,1.202334,-0.04158215,-0.09411899,0.08892112,0.0006755254,0.9915817
0.004329194,1.202309,-0.04159103,-0.09405744,0.08871631,0.0004192873,0.991606
0.004349281,1.202362,-0.04156167,-0.09442447,0.08851834,0.000420375,0.9915888
0.004361495,1.202376,-0.04154294,-0.09452539,0.08855135,0.0004502958,0.9915762
0.004380308,1.202411,-0.04150124,-0.09465049,0.08847676,0.0005074012,0.9915709
0.004385341,1.202478,-0.04144914,-0.09473488,0.08855292,0.0005927494,0.9915561
0.004403993,1.202522,-0.0414034,-0.09473599,0.08858702,0.0005859077,0.9915529
0.004445378,1.202495,-0.04127602,-0.09462247,0.08889024,0.0006021244,0.9915366
0.00447936,1.202477,-0.04119742,-0.09448918,0.08903402,0.00063822,0.9915363
0.004553713,1.202398,-0.04103655,-0.09406129,0.0893576,0.0004107019,0.9915481
0.004618426,1.202331,-0.04097933,-0.09364848,0.08957715,0.0004342367,0.9915673
0.004753548,1.20216,-0.04087257,-0.09259836,0.08994019,0.0003023661,0.9916331
0.004815361,1.202075,-0.04081424,-0.09215177,0.09014114,6.010065E-05,0.9916565
0.004874089,1.201989,-0.04077071,-0.09155749,0.09018911,-8.348417E-05,0.9917072
0.004892804,1.201712,-0.04068161,-0.09065067,0.0903145,-0.0003190585,0.991779
0.00492337,1.201647,-0.04064932,-0.09041467,0.09038399,-0.0004694439,0.9917942
0.004969791,1.201618,-0.04061403,-0.09033924,0.09019617,-0.0006278753,0.9918181
0.004959344,1.201621,-0.04061589,-0.09044242,0.09008763,-0.0005957908,0.9918185
0.004943673,1.20167,-0.04067342,-0.09049224,0.08996785,-0.0007907134,0.9918247
0.004943945,1.201742,-0.04071724,-0.09067568,0.08992797,-0.0007685748,0.9918116
0.004979566,1.201866,-0.04080908,-0.09115908,0.08985503,-0.0007522409,0.991774
0.004980393,1.201917,-0.04086189,-0.09135282,0.08994519,-0.0007499561,0.9917479
0.004956961,1.201956,-0.04090195,-0.09154441,0.08993869,-0.0007456138,0.9917309
0.004907779,1.202,-0.04099274,-0.09195049,0.09022342,-0.0006302308,0.9916675
0.00489765,1.202011,-0.04104383,-0.09210101,0.09030324,-0.0005776682,0.9916463
0.004883908,1.202066,-0.04114006,-0.09223367,0.09046328,-0.0003433694,0.9916195
0.004874051,1.202105,-0.0411712,-0.09246653,0.09051682,-0.0001971123,0.9915929
0.004832492,1.202131,-0.04118935,-0.09278525,0.09056222,-8.697646E-05,0.9915591
0.004796848,1.202123,-0.0411946,-0.09274965,0.09054931,-4.549407E-05,0.9915636
0.004767109,1.202133,-0.04119352,-0.09276498,0.09038786,4.116825E-05,0.991577
0.004721083,1.202283,-0.04115396,-0.09293287,0.08989329,0.0001781393,0.9916061
0.004706282,1.202376,-0.04114339,-0.09305141,0.08957639,0.0002817598,0.9916236
0.00459214,1.202409,-0.04109341,-0.09279744,0.08928955,0.0001600395,0.9916734
0.004559211,1.202391,-0.04108025,-0.09268773,0.08914878,0.0002087106,0.9916962
0.004502613,1.202314,-0.0410738,-0.09261539,0.08897345,8.613372E-05,0.9917188
0.004451487,1.202295,-0.04107943,-0.09253158,0.0889151,6.027551E-05,0.9917318
0.004396639,1.202262,-0.04109251,-0.09259442,0.08883667,0.0001465979,0.991733
0.004380922,1.202243,-0.04109131,-0.09270123,0.08876202,0.0003129836,0.9917296
0.004363563,1.202256,-0.04109145,-0.09280512,0.08870725,0.0003968812,0.9917248
0.004381473,1.20233,-0.04110707,-0.09299464,0.08852582,0.0005153748,0.9917233
0.004363321,1.202368,-0.04110109,-0.09309826,0.08844057,0.0004388424,0.9917211
0.004320782,1.202448,-0.04107297,-0.09351488,0.08804928,0.000406308,0.9917167
0.004268084,1.202509,-0.04108784,-0.09367158,0.0879095,0.0003526921,0.9917144
0.004166727,1.202622,-0.04114738,-0.09433717,0.08723823,-8.022581E-05,0.9917107
0.004118291,1.202708,-0.04119058,-0.09472194,0.08697464,-0.0001661844,0.9916971
0.004065916,1.202817,-0.04124196,-0.09517847,0.08658981,-0.0001406096,0.9916871
0.003913604,1.203005,-0.0413901,-0.09592386,0.08576499,-0.0002742521,0.991687
0.003798126,1.203074,-0.04147399,-0.09638478,0.08540039,-0.0002842296,0.9916736
0.003623772,1.203279,-0.04167512,-0.09754653,0.08444978,-0.0002248318,0.9916415
0.003548362,1.203389,-0.0417878,-0.09808072,0.0839108,-0.000291505,0.9916345
0.003303268,1.203649,-0.04203749,-0.09943875,0.08234636,-0.0003554891,0.9916304
0.003130189,1.203797,-0.04216658,-0.100166,0.08143155,-0.0004592212,0.9916328
