H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0202526,1.18755,-0.003951035,-0.06925182,0.0992092,0.004010219,0.9926458
0.02046911,1.187749,-0.003917454,-0.07078009,0.09986103,0.003747258,0.9924737
0.02086317,1.188513,-0.003932863,-0.07455703,0.1004142,0.003447235,0.9921423
0.02097638,1.189,-0.003887373,-0.07697554,0.1002702,0.003339059,0.9919725
0.02112911,1.189993,-0.003831561,-0.08221196,0.09972433,0.003303003,0.9916074
0.02118435,1.190524,-0.003830684,-0.08525186,0.09926409,0.003247938,0.9913971
0.02113794,1.190967,-0.003889424,-0.08816965,0.09887818,0.003237733,0.9911805
0.02098743,1.191825,-0.003983376,-0.09317257,0.09757071,0.002460079,0.9908546
0.02090641,1.192142,-0.004080319,-0.09535673,0.09676929,0.001888304,0.9907266
0.02054842,1.192722,-0.004283103,-0.09862676,0.0952081,0.0005586944,0.9905594
0.02034616,1.19291,-0.004385439,-0.09959936,0.0942749,-0.0001564731,0.9905515
0.01996691,1.193087,-0.004611323,-0.1012817,0.09265039,-0.001009386,0.9905336
0.01981482,1.19311,-0.004731023,-0.1019045,0.09189653,-0.00133385,0.9905396
0.01947453,1.193348,-0.004925299,-0.1014287,0.0906536,-0.00193244,0.990702
0.01929929,1.19324,-0.005045495,-0.1009933,0.09030654,-0.002248571,0.9907775
0.01916223,1.193149,-0.005129335,-0.1007417,0.08991323,-0.002289911,0.9908388
0.01893634,1.192988,-0.0052424,-0.1000361,0.08947736,-0.002114066,0.9909501
0.01883678,1.192881,-0.005291639,-0.09958903,0.08938781,-0.002052151,0.9910033
0.0187335,1.192656,-0.005331935,-0.09890179,0.08927282,-0.001609466,0.9910833
0.01867734,1.192619,-0.005359581,-0.09857324,0.08916814,-0.001286237,0.991126
0.01856728,1.192626,-0.005391898,-0.09792701,0.08923753,-0.0009088025,0.9911842
0.01852592,1.192602,-0.005383343,-0.09773447,0.08922261,-0.0009265147,0.9912046
0.01848408,1.192593,-0.005392792,-0.0975552,0.08925097,-0.0008091179,0.9912198
0.01835234,1.19255,-0.005385321,-0.09728589,0.08919377,-0.0008056599,0.9912513
0.01829411,1.192525,-0.005366498,-0.09718759,0.08916678,-0.0009627961,0.9912633
0.01820802,1.192536,-0.005275456,-0.09749535,0.08905027,-0.0009918602,0.9912435
0.01815801,1.192544,-0.005226661,-0.09755926,0.08904044,-0.0009725621,0.9912381
0.01814382,1.192515,-0.00517417,-0.09754798,0.08886395,-0.0009193406,0.9912552
0.01814831,1.192484,-0.005173023,-0.09733617,0.08875357,-0.0009469314,0.9912858
0.01812895,1.192438,-0.005172503,-0.09694299,0.08863113,-0.0009714204,0.9913353
0.01807948,1.192329,-0.005136875,-0.09644824,0.08846657,-0.001043906,0.9913982
0.01807843,1.192309,-0.005098202,-0.09636416,0.08821011,-0.0009993085,0.9914293
0.01803681,1.192289,-0.005066177,-0.09627045,0.08809701,-0.001036157,0.9914483
0.01801583,1.192288,-0.005076317,-0.09598132,0.0880991,-0.00105347,0.9914762
0.01805036,1.192263,-0.00510519,-0.09579439,0.08799324,-0.001115744,0.9915036
0.0180642,1.192248,-0.005132337,-0.09553988,0.08809507,-0.001103117,0.9915192
0.01808023,1.192197,-0.005209675,-0.09529188,0.08802209,-0.001104265,0.9915495
0.01810141,1.192151,-0.005248988,-0.09520704,0.08795425,-0.001165288,0.9915636
0.01812639,1.192123,-0.005283623,-0.09513062,0.08789619,-0.001224164,0.991576
0.01813142,1.192108,-0.005372783,-0.09510324,0.08770224,-0.001453246,0.9915954
0.01811763,1.192108,-0.005410719,-0.09498637,0.0876231,-0.001599925,0.9916134
0.01808918,1.192106,-0.00544076,-0.09500819,0.08742535,-0.001713281,0.9916286
0.01808636,1.192122,-0.005476329,-0.09507632,0.08737718,-0.001742749,0.9916264
0.01807655,1.192189,-0.005501913,-0.09541993,0.08752113,-0.001656384,0.9915807
0.01806947,1.192215,-0.005487627,-0.09560332,0.08761624,-0.001562617,0.9915548
0.01807427,1.192238,-0.005476928,-0.09577696,0.08772516,-0.001359598,0.9915287
0.01809439,1.192267,-0.005487542,-0.09582873,0.08791868,-0.001233816,0.9915068
0.01810356,1.192234,-0.005503989,-0.09568656,0.08796784,-0.001232139,0.9915161
0.0181162,1.192155,-0.005510825,-0.09530926,0.0879652,-0.001241213,0.9915527
0.01810462,1.192133,-0.005497567,-0.09522327,0.08786129,-0.001278619,0.9915701
0.01803504,1.192041,-0.005459772,-0.09489828,0.08757316,-0.001309015,0.9916267
0.01798285,1.191985,-0.005397478,-0.094841,0.08723434,-0.001234009,0.9916621
0.01792873,1.192141,-0.005304962,-0.0952745,0.08655103,-0.001006273,0.9916807
0.01789503,1.192211,-0.00526704,-0.09524598,0.08640093,-0.001180367,0.9916964
0.01786175,1.19221,-0.005215203,-0.09517809,0.0861782,-0.001200115,0.9917222
0.01780595,1.192169,-0.005160085,-0.09491764,0.08592801,-0.001205354,0.9917689
0.01778432,1.192138,-0.00514854,-0.09482385,0.08575434,-0.001280896,0.9917928
0.0177577,1.191986,-0.005147802,-0.09438376,0.08584225,-0.001353036,0.9918271
0.01775303,1.191901,-0.00514768,-0.0942707,0.085906,-0.001263487,0.9918324
0.0177754,1.191833,-0.005146478,-0.09409583,0.08593559,-0.001137702,0.9918466
0.01777183,1.191808,-0.00513636,-0.09407032,0.08592388,-0.001077475,0.9918501
0.01776012,1.191793,-0.005121492,-0.0939448,0.08587778,-0.0009507662,0.9918662
0.01773245,1.191791,-0.005087068,-0.09399971,0.08574484,-0.000832589,0.9918725
0.01770669,1.191829,-0.005066394,-0.09409397,0.08570027,-0.0008133617,0.9918675
0.01765462,1.191907,-0.005052163,-0.09430345,0.08539721,-0.000753292,0.9918738
0.01761509,1.191946,-0.005033147,-0.09441696,0.085279,-0.0008401526,0.9918731
0.01758977,1.192051,-0.004992939,-0.09478247,0.08502125,-0.0008851169,0.9918603
0.01758403,1.192065,-0.004980863,-0.09488451,0.08489355,-0.0008670809,0.9918615
0.01757227,1.19206,-0.004984539,-0.09481536,0.08471217,-0.0007415588,0.9918838
0.01757473,1.192043,-0.004997849,-0.09474734,0.08462207,-0.0006899561,0.9918981
0.01756687,1.192014,-0.005014031,-0.09461345,0.08460162,-0.0006856525,0.9919125
0.0175797,1.191908,-0.005047013,-0.09442998,0.08442597,-0.0006490487,0.991945
0.01758527,1.191904,-0.005069903,-0.09435054,0.08437639,-0.0007055314,0.9919567
0.01761476,1.191915,-0.005128914,-0.09436196,0.08410601,-0.0007352037,0.9919786
0.01764265,1.191911,-0.005184613,-0.09432356,0.08399167,-0.0008909183,0.9919918
0.01763293,1.191969,-0.005289834,-0.09451546,0.08343447,-0.001194911,0.9920202
0.01759534,1.192025,-0.005340035,-0.09467714,0.08305595,-0.001345351,0.9920363
0.01753112,1.19212,-0.005401893,-0.09518995,0.08241113,-0.001403551,0.992041
0.01727909,1.192432,-0.005526297,-0.09687837,0.08050682,-0.001506931,0.9920338
0.01706577,1.192631,-0.005580784,-0.09775792,0.07900209,-0.001539186,0.9920684
0.01647325,1.192993,-0.0057352,-0.09937397,0.07532655,-0.001848333,0.9921932
0.01579327,1.193229,-0.005825683,-0.1003491,0.07295537,-0.002028988,0.9922718
0.01477651,1.193559,-0.00592645,-0.1023651,0.06660821,-0.002493548,0.9925112
0.01410704,1.193694,-0.006024955,-0.1033606,0.06298404,-0.002736652,0.992644
0.01350087,1.193872,-0.006083211,-0.104284,0.05922092,-0.002950869,0.9927784
0.0120611,1.194392,-0.006258273,-0.1063617,0.05081327,-0.003257825,0.993023
0.0113,1.194639,-0.006343053,-0.1073568,0.04633192,-0.003653469,0.9931337
