H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001135204,1.195279,-0.0043924,-0.1203767,-0.01458736,-0.001797873,0.9926195
0.000265792,1.19461,-0.004108792,-0.1169514,-0.007640141,-0.002298714,0.9931056
0.001044381,1.19428,-0.003999212,-0.1150959,-0.003923448,-0.002756458,0.9933428
0.002789357,1.193346,-0.003807997,-0.111133,0.004780094,-0.004004954,0.993786
0.003764261,1.192876,-0.00375092,-0.1087301,0.009807026,-0.004614104,0.9940122
0.004723415,1.19239,-0.003703816,-0.1064752,0.01491526,-0.004966735,0.9941912
0.006556667,1.191631,-0.00351813,-0.1020944,0.02520753,-0.005270907,0.9944413
0.007476363,1.191354,-0.003515118,-0.1002956,0.03014809,-0.005129032,0.9944876
0.009324829,1.190817,-0.003470412,-0.09738456,0.03931465,-0.004365216,0.9944604
0.01017376,1.190494,-0.003515263,-0.0959226,0.04362268,-0.004170774,0.9944237
0.01168788,1.189942,-0.003506599,-0.09317121,0.05113399,-0.003412249,0.9943303
0.0123048,1.189827,-0.003525267,-0.09196531,0.05455358,-0.003015678,0.9942622
0.01340182,1.189567,-0.003388157,-0.09082914,0.05957153,-0.002369008,0.9940803
0.01378493,1.18942,-0.003344317,-0.09022783,0.06147182,-0.002221266,0.9940197
0.01413807,1.189211,-0.003294689,-0.08973463,0.06271508,-0.002161565,0.9939868
0.01454448,1.189016,-0.003211653,-0.08848671,0.06414262,-0.002277669,0.9940073
0.01461507,1.188999,-0.003135514,-0.08817164,0.06429631,-0.002390725,0.9940252
0.01510326,1.188843,-0.003001742,-0.0878848,0.06390928,-0.003334801,0.9940728
0.01506155,1.188818,-0.002922317,-0.08778445,0.06342989,-0.00371043,0.9941111
0.01496634,1.188705,-0.002816787,-0.08705021,0.0623332,-0.00427629,0.9942427
0.01491253,1.188617,-0.002777021,-0.08663588,0.06183235,-0.004599089,0.9943087
0.01485843,1.188513,-0.00275959,-0.08603685,0.0614001,-0.005011117,0.9943855
0.01480891,1.188329,-0.002728588,-0.08504551,0.06134089,-0.005551859,0.9944716
0.01487979,1.188226,-0.002722121,-0.08452349,0.06183222,-0.005414417,0.9944864
0.01518112,1.187944,-0.002729584,-0.08312835,0.06406951,-0.005136307,0.9944639
0.01540573,1.187757,-0.002728866,-0.08218873,0.06567232,-0.004876273,0.9944387
0.01604392,1.18736,-0.002752006,-0.08014048,0.06990675,-0.004230893,0.9943202
0.01681708,1.187096,-0.002824242,-0.07898926,0.07275072,-0.003517778,0.9942111
0.0173301,1.186849,-0.002894485,-0.07774362,0.0763266,-0.00289771,0.9940432
0.0182767,1.186408,-0.002961442,-0.07500111,0.08315556,-0.001386858,0.9937093
0.01866586,1.186388,-0.002889281,-0.07401697,0.08616614,-0.0004612777,0.9935274
0.01924177,1.186004,-0.00274852,-0.07296346,0.09096791,0.0008863269,0.9931769
0.01952872,1.185875,-0.002663913,-0.07233317,0.09279498,0.001281087,0.9930536
0.01986472,1.185849,-0.002416514,-0.07126857,0.09495814,0.001804611,0.9929252
0.01994747,1.185791,-0.002281895,-0.07074275,0.09552057,0.001850981,0.9929088
0.02024272,1.185569,-0.002047503,-0.06970041,0.09558246,0.001613243,0.992977
0.02018362,1.185526,-0.001863315,-0.06936292,0.09517922,0.001712058,0.9930391
0.02005713,1.185416,-0.001645279,-0.06885178,0.09430776,0.001677176,0.9931579
0.01968598,1.185225,-0.001213102,-0.06813473,0.09181819,0.001644005,0.9934407
0.01942753,1.185184,-0.001001054,-0.06789388,0.0902093,0.001753126,0.9936044
0.0184902,1.185065,-0.0005518775,-0.06754417,0.08624958,0.001640957,0.9939799
0.01802247,1.185071,-0.0002962928,-0.06742384,0.08384901,0.001543132,0.9941936
0.0170236,1.184971,0.0001796288,-0.06735735,0.07799993,0.001348452,0.9946744
0.01641449,1.184967,0.0003570109,-0.06688359,0.07451767,0.001594873,0.9949729
0.0157303,1.184838,0.0005880189,-0.06652844,0.07069974,0.001418122,0.9952756
0.01433407,1.184673,0.000974059,-0.06556837,0.0626504,0.0009097321,0.9958789
0.01360874,1.184503,0.001159079,-0.06479491,0.05838247,0.0005768479,0.9961891
0.01202933,1.184528,0.001619605,-0.06365298,0.04982882,-0.0006363596,0.9967271
0.01134304,1.184518,0.001818903,-0.0635476,0.04559986,-0.001110809,0.9969358
0.009853382,1.184485,0.002161717,-0.06356266,0.03805888,-0.00163826,0.9972506
0.009227455,1.18444,0.002303092,-0.06352374,0.03462502,-0.001779861,0.997378
0.008651227,1.184452,0.002433419,-0.06341981,0.03130273,-0.001815442,0.9974943
0.007383806,1.184459,0.002716661,-0.06349128,0.02542267,-0.001773958,0.9976569
0.006696653,1.184443,0.002810435,-0.06333948,0.02265099,-0.001639737,0.9977336
0.005462044,1.184336,0.003032495,-0.06287634,0.01729012,-0.001321802,0.9978707
0.004854639,1.184303,0.003120675,-0.06247285,0.0145439,-0.001226691,0.9979399
0.003420048,1.184299,0.003357616,-0.06196216,0.00815941,-0.001040738,0.9980446
0.002535906,1.184252,0.003499592,-0.06178872,0.004215207,-0.001135122,0.9980797
0.0009422265,1.184099,0.003714881,-0.06117852,-0.004555155,-0.001017538,0.9981159
7.915124E-05,1.184057,0.003790515,-0.06086789,-0.00895603,-0.001005999,0.9981052
-0.000781998,1.184006,0.003891961,-0.06057683,-0.01330367,-0.001326375,0.998074
-0.00231754,1.184061,0.004117765,-0.06085373,-0.02172134,-0.001719842,0.9979088
-0.003042483,1.184016,0.004157322,-0.06100095,-0.02553619,-0.001523202,0.9978098
-0.004355871,1.183962,0.004216413,-0.06062739,-0.03234477,-0.001501458,0.9976351
-0.004915297,1.183986,0.00427493,-0.0604909,-0.03529675,-0.001630386,0.9975432
-0.005617268,1.183914,0.004334759,-0.06002305,-0.03922661,-0.001506899,0.9974248
-0.00582438,1.183855,0.004425152,-0.0600361,-0.04022798,-0.001084091,0.9973847
-0.005920466,1.183952,0.004471675,-0.05998531,-0.04099282,-0.0008170908,0.9973568
-0.006493561,1.184015,0.004590638,-0.06022055,-0.04117627,0.000132546,0.9973354
-0.006512261,1.184027,0.00467902,-0.0602473,-0.04056593,-0.0001441253,0.9973589
-0.006445784,1.183969,0.004789275,-0.05983554,-0.03948341,-0.0001411145,0.997427
-0.006386913,1.183902,0.004812361,-0.05946852,-0.03885623,-4.783813E-05,0.9974737
-0.006327602,1.183671,0.004836672,-0.05831492,-0.03766542,0.00019409,0.9975874
-0.006280385,1.183562,0.00486019,-0.05796962,-0.037119,0.0004790142,0.9976279
-0.006121501,1.183421,0.00491824,-0.05787678,-0.03614605,0.001097662,0.9976686
-0.006059269,1.1834,0.004939309,-0.0578583,-0.03566383,0.001397186,0.9976866
-0.005988193,1.183385,0.004943188,-0.0576656,-0.03508806,0.00163823,0.9977178
-0.00571609,1.183417,0.004872768,-0.05757675,-0.0341216,0.001816021,0.9977562
-0.005552728,1.183454,0.004831696,-0.05773863,-0.03364241,0.001925183,0.9977629
-0.005298293,1.183577,0.004808555,-0.05825588,-0.03263798,0.002123009,0.9977658
-0.005186561,1.183661,0.004791362,-0.05862386,-0.0322408,0.001925369,0.9977576
-0.004951163,1.183801,0.004753094,-0.05926176,-0.03124093,0.001596759,0.9977522
-0.004812628,1.183852,0.004725483,-0.05944399,-0.03077997,0.001397874,0.997756
-0.004547037,1.183871,0.004637157,-0.05974158,-0.03002613,0.001198547,0.9977615
-0.004421734,1.183853,0.004589167,-0.05983516,-0.02969473,0.001124422,0.9977658
-0.004300341,1.183856,0.004562555,-0.06002264,-0.02930411,0.001056651,0.9977662
-0.004086941,1.183859,0.004500311,-0.06008894,-0.0286893,0.0009510105,0.9977802
-0.00398165,1.183839,0.004436013,-0.05994295,-0.0283276,0.0008111488,0.9977995
-0.003786677,1.183792,0.004356817,-0.05978856,-0.02775898,0.000666254,0.9978248
-0.003701665,1.183782,0.004334671,-0.05971747,-0.02744819,0.0006047153,0.9978378
-0.003558612,1.183747,0.00426101,-0.05958306,-0.02680853,0.0003784648,0.9978632
-0.00350055,1.183749,0.004228121,-0.05957121,-0.02671782,0.0002782793,0.9978664
-0.003458173,1.183782,0.004219565,-0.05970533,-0.02650238,0.0002402771,0.9978641
-0.003403135,1.1839,0.004205056,-0.0603202,-0.02621676,0.0002242052,0.9978347
-0.003379505,1.18393,0.004172686,-0.0604197,-0.02610378,0.000145527,0.9978316
-0.003416457,1.18401,0.004173941,-0.06067838,-0.0260132,0.0003194326,0.9978183
-0.003436685,1.18406,0.004203501,-0.06078271,-0.02602598,0.0002239875,0.9978116
-0.003473046,1.184123,0.00418928,-0.06070236,-0.02596555,0.0003456121,0.9978181
-0.003508657,1.184131,0.004185198,-0.06053862,-0.02596973,0.0003903332,0.9978279
-0.003561526,1.184105,0.004208206,-0.06047446,-0.02596417,0.0003180951,0.9978319
-0.003654938,1.184024,0.004188901,-0.0605049,-0.02607154,0.0003310932,0.9978273
-0.00368338,1.183984,0.00415274,-0.06045086,-0.02623777,0.0005153954,0.9978262
-0.003794218,1.18404,0.004135505,-0.06070229,-0.02680674,0.001034421,0.9977953
-0.003870712,1.184086,0.004110129,-0.06068396,-0.02693236,0.0007631963,0.9977933
-0.003966925,1.184166,0.004014182,-0.06096643,-0.02706564,0.0008142217,0.9977725
-0.004009481,1.184215,0.003977916,-0.06111323,-0.02709383,0.0008398529,0.9977627
-0.004099949,1.184322,0.003885462,-0.06144391,-0.02701026,0.0009046703,0.9977446
-0.004119933,1.184417,0.003826165,-0.06185848,-0.02689389,0.001015306,0.997722
-0.004125658,1.184508,0.003768138,-0.06227534,-0.02687172,0.001153299,0.9976965
-0.004170984,1.184672,0.003657598,-0.06338891,-0.02673613,0.001467771,0.9976296
-0.004171208,1.184786,0.003561493,-0.06404161,-0.02686551,0.001581757,0.9975843
-0.00413404,1.185112,0.003300554,-0.06584104,-0.02667127,0.001735977,0.9974721
-0.004141085,1.185313,0.003174283,-0.06685129,-0.02656129,0.001617111,0.997408
-0.004095387,1.185879,0.002849059,-0.07019672,-0.02637642,0.001374999,0.9971834
-0.003992897,1.18666,0.00257545,-0.07245161,-0.02630871,0.001169662,0.9970242
-0.00392992,1.187078,0.002346262,-0.07524733,-0.02622817,0.0009944062,0.9968194
-0.003823788,1.188042,0.001835652,-0.08057896,-0.02617074,0.001056173,0.9964041
