H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0141776,1.210055,-0.0538915,-0.170816,-0.001869339,-0.01055104,0.9852447
-0.0135338,1.209936,-0.05391858,-0.1705715,0.001536036,-0.01051734,0.985288
-0.01208729,1.209902,-0.05392975,-0.1698147,0.008928732,-0.01013313,0.9853835
-0.01118859,1.209896,-0.05391075,-0.1698532,0.01304728,-0.009474212,0.9853374
-0.009573992,1.209693,-0.05401675,-0.1694603,0.02235656,-0.008387351,0.9852477
-0.008831404,1.209526,-0.05406475,-0.168984,0.02729218,-0.007866071,0.9852095
-0.007232166,1.209337,-0.05414755,-0.1676726,0.03691538,-0.006785846,0.985128
-0.00642205,1.209427,-0.05418644,-0.1674345,0.04157305,-0.006117904,0.9849874
-0.005709696,1.209434,-0.05420555,-0.1674278,0.04574723,-0.005477343,0.9848071
-0.004491944,1.209043,-0.0543251,-0.1666973,0.05297706,-0.003618349,0.9845772
-0.003933475,1.20874,-0.05439214,-0.1654033,0.0558917,-0.001944754,0.984639
-0.002983016,1.208736,-0.05443114,-0.1629423,0.06054748,0.001364292,0.9847751
-0.002631657,1.208721,-0.05435225,-0.1622695,0.06248957,0.002527241,0.9847625
-0.002078056,1.20851,-0.05415054,-0.1614256,0.06592438,0.003231386,0.9846752
-0.001828045,1.208387,-0.05409091,-0.1610053,0.06725525,0.003587902,0.9846528
-0.001674429,1.208269,-0.05399239,-0.1604199,0.0683622,0.003567052,0.9846722
-0.001211703,1.208025,-0.05380901,-0.1591268,0.06958251,0.003301401,0.9847975
-0.001204815,1.207901,-0.05369414,-0.15847,0.06964979,0.003027848,0.9848995
-0.001335561,1.207608,-0.05342745,-0.1568468,0.06860559,0.002662519,0.9852336
-0.001473468,1.207445,-0.05328248,-0.1560584,0.06783239,0.002345139,0.9854131
-0.001965392,1.207166,-0.05293149,-0.1545303,0.06507101,0.001875294,0.9858411
-0.002294399,1.207029,-0.05275444,-0.1537588,0.0634244,0.001714495,0.9860693
-0.003284276,1.206661,-0.05227915,-0.1521109,0.05961165,0.001624708,0.9865628
-0.003754144,1.206459,-0.05207898,-0.1510015,0.05733332,0.001492276,0.9868684
-0.004264873,1.206268,-0.05189827,-0.1497063,0.05482607,0.001634725,0.9872079
-0.00526483,1.205828,-0.05137311,-0.1470705,0.04926317,0.001547068,0.9878973
-0.005864117,1.20563,-0.05110182,-0.1458053,0.04663246,0.001550396,0.9882125
-0.006989117,1.205217,-0.05058092,-0.1434058,0.04103002,0.001604258,0.9888118
-0.007624444,1.205037,-0.050336,-0.141961,0.03825453,0.001722087,0.9891313
-0.008817956,1.204527,-0.04972721,-0.1390344,0.03253432,0.002500134,0.9897498
-0.009440176,1.204225,-0.04945285,-0.1372699,0.02956854,0.003177251,0.9900872
-0.01012982,1.203907,-0.0491672,-0.135407,0.02684839,0.003644664,0.9904195
-0.01145603,1.2032,-0.04863381,-0.1311013,0.02126056,0.004191944,0.9911321
-0.01213567,1.202768,-0.04834841,-0.1289609,0.01843161,0.004334769,0.9914689
-0.01352082,1.202252,-0.04780537,-0.124714,0.01224155,0.005007998,0.9921046
-0.01423259,1.202,-0.04758501,-0.1229842,0.008964745,0.005376772,0.9923536
-0.01569363,1.201197,-0.04708292,-0.1193088,0.002759922,0.00583711,0.9928362
-0.01641336,1.200882,-0.04686287,-0.117444,-0.0004175748,0.006149655,0.9930604
-0.01779832,1.200179,-0.04637718,-0.1138606,-0.006534056,0.006575107,0.9934535
-0.01852968,1.199882,-0.04615396,-0.1120437,-0.009576589,0.006761448,0.9936341
-0.01924925,1.199592,-0.04592073,-0.1103379,-0.01271477,0.006869958,0.9937891
-0.02065565,1.19899,-0.04548727,-0.1075566,-0.01864927,0.007073375,0.9939989
-0.0212924,1.198806,-0.04526386,-0.106494,-0.02133266,0.007317781,0.9940575
-0.02245334,1.1985,-0.04489054,-0.1047601,-0.02608883,0.007943605,0.9941235
-0.02293888,1.198367,-0.04461776,-0.1041805,-0.02827592,0.008385388,0.994121
-0.02390019,1.198182,-0.04429572,-0.1033875,-0.03202214,0.008884728,0.9940858
-0.024379,1.198073,-0.04415759,-0.1030303,-0.0335688,0.00908667,0.9940701
-0.02480967,1.197965,-0.04398962,-0.1024953,-0.03509554,0.009456788,0.9940692
-0.02549873,1.197743,-0.04367679,-0.1014691,-0.03779732,0.009852205,0.9940716
-0.02577797,1.197656,-0.04357333,-0.1009595,-0.03893086,0.009936159,0.9940789
-0.02623405,1.197509,-0.04336208,-0.1002224,-0.04057399,0.0102486,0.9940846
-0.02643404,1.197372,-0.0432858,-0.09983885,-0.04139182,0.01041385,0.9940878
-0.02681676,1.197096,-0.04319382,-0.0986374,-0.04254198,0.01068222,0.9941563
-0.02706788,1.197005,-0.04307018,-0.09800672,-0.04306874,0.01076081,0.9941952
-0.02711274,1.196891,-0.04299951,-0.09753734,-0.04330564,0.01075814,0.994231
-0.02714036,1.196747,-0.04289364,-0.09682746,-0.0432764,0.01073591,0.9943019
-0.02717822,1.196707,-0.04285789,-0.09668864,-0.04348915,0.01042483,0.9943095
-0.02743777,1.196663,-0.0427523,-0.09628904,-0.0452304,0.009693883,0.994278
-0.02759774,1.196612,-0.04271215,-0.09596652,-0.04629633,0.009423831,0.9942627
-0.02793743,1.196469,-0.04268975,-0.09518281,-0.04844882,0.008747845,0.9942417
-0.02814573,1.196405,-0.04263936,-0.09479649,-0.04971176,0.008329402,0.9942198
-0.02863152,1.196234,-0.04254808,-0.09390307,-0.05313562,0.007577209,0.9941336
-0.02889587,1.196063,-0.04252698,-0.0932035,-0.05494977,0.007274626,0.994103
-0.02916846,1.195904,-0.04249898,-0.09247563,-0.05692452,0.006889274,0.9940627
-0.02985707,1.195522,-0.04238944,-0.0907257,-0.06083651,0.00604123,0.9939976
-0.03020629,1.195308,-0.04235145,-0.08967848,-0.0631158,0.005453646,0.9939539
-0.03088564,1.194844,-0.04226626,-0.08735713,-0.06745223,0.004618719,0.9938801
-0.0311624,1.19476,-0.04218261,-0.08629023,-0.06947799,0.004387003,0.9938348
-0.03162785,1.194538,-0.04201067,-0.08482527,-0.07279036,0.004015763,0.9937254
-0.03180041,1.194299,-0.04192321,-0.0842625,-0.07409662,0.004007941,0.9936767
-0.03199905,1.194188,-0.04182548,-0.08356933,-0.07505137,0.004085653,0.9936633
-0.03244323,1.194044,-0.04163202,-0.08268472,-0.07646127,0.004505167,0.993628
-0.03253841,1.194005,-0.04153041,-0.08244947,-0.07692108,0.004574678,0.9936118
-0.03265923,1.193833,-0.04130923,-0.08135369,-0.07704252,0.004562728,0.9936928
-0.03269431,1.193771,-0.04118889,-0.08079998,-0.07688693,0.004550789,0.9937501
-0.03267942,1.193572,-0.04101786,-0.07980052,-0.07612111,0.004531787,0.9938898
-0.03266127,1.19345,-0.04094287,-0.07937317,-0.07557453,0.004494769,0.9939659
-0.03257634,1.19331,-0.04064638,-0.07922452,-0.07424732,0.004757996,0.9940766
-0.03248945,1.193263,-0.04055347,-0.07907651,-0.07346226,0.004893152,0.994146
-0.03241252,1.193218,-0.04049362,-0.07884244,-0.07285342,0.004960019,0.9942091
-0.03219137,1.193198,-0.04036409,-0.07841946,-0.07145718,0.005152222,0.9943429
-0.03207943,1.193233,-0.0403008,-0.07823072,-0.07073534,0.005160823,0.9944094
-0.03181812,1.193183,-0.04026808,-0.07830907,-0.06955592,0.005077234,0.9944867
-0.03169293,1.193199,-0.04025153,-0.07836685,-0.06903568,0.004965889,0.994519
-0.03145831,1.193374,-0.04020678,-0.07889175,-0.06808903,0.004501704,0.994545
-0.03133237,1.1934,-0.04022754,-0.07911793,-0.06778321,0.004447223,0.9945481
-0.0311981,1.193411,-0.04026854,-0.07930269,-0.06761096,0.004314195,0.9945458
-0.03104667,1.193488,-0.04032172,-0.07950649,-0.06750022,0.004146721,0.9945377
-0.03100283,1.193507,-0.04036306,-0.07964272,-0.06755365,0.003993067,0.9945238
-0.03091192,1.193495,-0.04051277,-0.07992458,-0.06782105,0.003776714,0.9944838
-0.03088189,1.193524,-0.04054323,-0.08012988,-0.0679196,0.003681398,0.9944609
-0.0308239,1.193575,-0.04061308,-0.08032204,-0.0684027,0.003602826,0.9944126
-0.03080648,1.193581,-0.04068837,-0.08042284,-0.0685652,0.003502742,0.9943936
-0.03078099,1.193591,-0.0407488,-0.08053372,-0.06870858,0.003480554,0.9943749
-0.0307948,1.193643,-0.04074181,-0.08065555,-0.06870735,0.003384763,0.9943654
-0.0307672,1.19365,-0.04077416,-0.08069798,-0.06868782,0.003237785,0.9943638
-0.03069041,1.193691,-0.04083026,-0.08087848,-0.06834409,0.003132596,0.9943731
-0.03065928,1.193724,-0.04079607,-0.08096769,-0.06817187,0.003184979,0.9943776
-0.03063855,1.193765,-0.04078618,-0.08107354,-0.06762098,0.003119669,0.9944068
-0.03063105,1.193773,-0.04081178,-0.081053,-0.06751951,0.003060509,0.9944156
-0.03060006,1.193807,-0.04075062,-0.08110307,-0.06715618,0.003059316,0.994436
-0.03060219,1.193829,-0.04070515,-0.08098165,-0.06688129,0.002968746,0.9944647
-0.03061379,1.193791,-0.04073261,-0.0809843,-0.06685436,0.002871623,0.9944666
-0.03063906,1.193738,-0.04074709,-0.08090641,-0.06665463,0.002991609,0.994486
-0.03065188,1.19375,-0.04070031,-0.08093663,-0.06663734,0.003147407,0.9944842
-0.03067528,1.19375,-0.0406759,-0.08088245,-0.0667256,0.003233971,0.9944824
-0.0306866,1.193695,-0.04068406,-0.08084366,-0.06685005,0.00327333,0.9944771
-0.03077949,1.193658,-0.04060392,-0.08059711,-0.0671905,0.003619404,0.9944729
-0.03079239,1.193692,-0.04057591,-0.08063789,-0.06752483,0.003774923,0.9944465
-0.03080563,1.193712,-0.04057125,-0.08059964,-0.06766823,0.00334247,0.9944413
-0.03082739,1.193667,-0.04052765,-0.08045564,-0.06766747,0.003081942,0.9944538
-0.03084075,1.193662,-0.04048779,-0.08030373,-0.06763388,0.003044262,0.9944686
-0.03082197,1.193652,-0.04051239,-0.0800892,-0.06759584,0.002982721,0.9944886
-0.03080837,1.193621,-0.04055291,-0.07995271,-0.06741712,0.002910506,0.994512
-0.03075607,1.193579,-0.0405939,-0.07998449,-0.06708299,0.002949563,0.9945319
-0.03070793,1.193587,-0.0406339,-0.08012726,-0.0668485,0.003093081,0.9945357
-0.03063866,1.193625,-0.04071848,-0.08033923,-0.06665302,0.003296969,0.9945311
-0.03061463,1.193665,-0.04075211,-0.08048308,-0.0666895,0.003303865,0.994517
-0.03059202,1.193704,-0.04079487,-0.08061659,-0.06669562,0.003207722,0.9945061
-0.03047248,1.193702,-0.04089732,-0.08074096,-0.06670972,0.002961958,0.9944958
-0.03042152,1.193731,-0.04095671,-0.08086248,-0.06680444,0.00287274,0.9944798
-0.03033309,1.193837,-0.04105147,-0.08123635,-0.0669696,0.002709555,0.9944387
-0.03029713,1.193887,-0.04107933,-0.08144171,-0.06700113,0.002617585,0.9944201
-0.03018586,1.193926,-0.04114852,-0.08157279,-0.06664509,0.002419547,0.9944338
-0.0301229,1.193935,-0.04119063,-0.0816174,-0.06642506,0.002318019,0.994445
-0.03004799,1.19392,-0.04122064,-0.08163865,-0.06620114,0.002238325,0.9944584
-0.02987519,1.19388,-0.04127778,-0.08175847,-0.06530685,0.001941702,0.9945083
-0.02979356,1.193892,-0.04130907,-0.08172793,-0.0649433,0.001889798,0.9945347
-0.02962718,1.19388,-0.04137646,-0.0817738,-0.06403423,0.001513903,0.9945906
-0.02953677,1.193853,-0.04140982,-0.08175922,-0.06366181,0.001356914,0.9946159
-0.02938756,1.193924,-0.04144689,-0.08208057,-0.06290492,0.001031419,0.994638
-0.0293125,1.193979,-0.04146195,-0.08223334,-0.0623848,0.000922119,0.9946582
-0.029246,1.193987,-0.04147924,-0.08233588,-0.06196675,0.000761763,0.994676
-0.02910123,1.193992,-0.04153172,-0.08253343,-0.06083109,0.0005974144,0.9947298
-0.02901198,1.194007,-0.0415624,-0.08267457,-0.0604082,0.0006080793,0.9947439
-0.02887413,1.194025,-0.0416248,-0.08297437,-0.05958162,0.0008020879,0.9947686
-0.02882133,1.194051,-0.04164947,-0.08323971,-0.0592575,0.0007994259,0.9947658
-0.02868787,1.194211,-0.04169352,-0.08376233,-0.05855092,0.0008224895,0.9947638
-0.02862618,1.194278,-0.04172853,-0.08406848,-0.05815804,0.0008177917,0.9947611
-0.02852434,1.194345,-0.0418164,-0.08450686,-0.05745796,0.0006095163,0.9947647
-0.02849907,1.194421,-0.04184701,-0.08481239,-0.05708604,0.0007012165,0.99476
-0.02847296,1.194507,-0.04187554,-0.08511666,-0.05671645,0.0007992336,0.9947551
-0.02837335,1.194632,-0.04198432,-0.08577808,-0.05591917,0.0009751727,0.9947433
-0.02832287,1.194683,-0.04204418,-0.08620601,-0.05531022,0.0009873066,0.9947403
-0.02822372,1.194732,-0.04214136,-0.08677123,-0.05427578,0.001117539,0.9947481
-0.02813195,1.194779,-0.04217697,-0.08710393,-0.0536564,0.001385847,0.9947522
-0.02795996,1.194965,-0.04226276,-0.08781312,-0.05239967,0.002089697,0.9947556
-0.02791614,1.195013,-0.04228964,-0.08790454,-0.05177684,0.002570084,0.9947791
-0.02787893,1.195055,-0.04232592,-0.08817656,-0.05105167,0.002967624,0.9947913
