H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03405767,1.202328,-0.0380802,-0.09363454,-0.09181355,0.0004764863,0.991364
-0.03399409,1.202317,-0.03800484,-0.09370993,-0.09143218,0.0005791637,0.9913921
-0.03388198,1.2025,-0.03778362,-0.09398862,-0.09077209,0.0005266212,0.9914264
-0.03384916,1.202544,-0.03768643,-0.09398953,-0.09045109,7.490724E-05,0.9914558
-0.03378166,1.202453,-0.03759154,-0.09325282,-0.08958506,-0.0003769397,0.9916039
-0.03365971,1.202394,-0.0375456,-0.09285756,-0.0890872,-0.000632671,0.9916857
-0.03329135,1.202294,-0.03739414,-0.09244767,-0.08730464,-0.0008824819,0.9918823
-0.03304977,1.20219,-0.0372839,-0.09212863,-0.08550922,-0.001206902,0.9920681
-0.03228273,1.201982,-0.03709827,-0.09141872,-0.08097425,-0.001605005,0.9925136
-0.03140559,1.201823,-0.03701792,-0.09085862,-0.07821069,-0.001496328,0.9927868
-0.03071504,1.201697,-0.03692462,-0.09027025,-0.07435502,-0.001311396,0.9931369
-0.0291558,1.201552,-0.03670097,-0.08917738,-0.06608915,-6.430749E-05,0.9938207
-0.0284034,1.20144,-0.03657587,-0.08862797,-0.06140649,0.0006815714,0.99417
-0.02679389,1.201206,-0.03643775,-0.08757372,-0.05216491,0.002033557,0.9947892
-0.02595297,1.201043,-0.03635255,-0.08689859,-0.04741752,0.002682903,0.9950845
-0.02430706,1.20077,-0.0362251,-0.08531443,-0.03818514,0.004071204,0.9956138
-0.023555,1.200722,-0.03610489,-0.08452642,-0.03396992,0.00481886,0.9958304
-0.0228777,1.200677,-0.03598656,-0.08404146,-0.03024233,0.005526721,0.9959879
-0.02175685,1.200604,-0.03580132,-0.08387803,-0.02400368,0.00607524,0.9961684
-0.02114548,1.200534,-0.03569738,-0.08387333,-0.02159066,0.006047569,0.9962242
-0.02014862,1.200415,-0.03550738,-0.08360026,-0.01763879,0.005556175,0.9963278
-0.01975716,1.200338,-0.03539987,-0.08335474,-0.01623186,0.00513393,0.9963745
-0.01912436,1.200237,-0.03525854,-0.082622,-0.01417712,0.003987597,0.9964721
-0.0186864,1.20019,-0.03512776,-0.08248415,-0.01313558,0.003468088,0.9964998
-0.01759934,1.200071,-0.03503919,-0.08207607,-0.009004692,0.003244253,0.9965801
-0.01699837,1.199946,-0.03499634,-0.08158257,-0.005672176,0.002985636,0.996646
-0.01633798,1.199917,-0.03495822,-0.08082645,-0.001944464,0.00299083,0.9967218
-0.01489059,1.199643,-0.03482368,-0.07958972,0.005868799,0.003947497,0.9968026
-0.01408607,1.199484,-0.0347864,-0.07906016,0.01002208,0.004593075,0.9968089
-0.01230584,1.199104,-0.03481144,-0.07744121,0.01953956,0.005572086,0.9967899
-0.01144859,1.198832,-0.03485759,-0.07623725,0.02475551,0.006017894,0.9967642
-0.009673633,1.198315,-0.03496716,-0.07333954,0.0348676,0.007258839,0.9966709
-0.008940209,1.198043,-0.0350274,-0.07164878,0.03978034,0.008372703,0.9966012
-0.008248683,1.197807,-0.03503271,-0.07022322,0.04427871,0.009216956,0.9965054
-0.006940777,1.1977,-0.0348799,-0.0693028,0.05122457,0.01089548,0.9962201
-0.006450049,1.197717,-0.03477399,-0.06908106,0.05386652,0.01145664,0.9960898
-0.005807859,1.19763,-0.03474056,-0.06854358,0.05722406,0.01149947,0.9959393
-0.005600799,1.197561,-0.03470717,-0.06817829,0.05848912,0.01121806,0.995894
-0.005305301,1.197548,-0.03460211,-0.06787518,0.05893932,0.01069136,0.995894
-0.004877022,1.197495,-0.03455894,-0.06777883,0.05887421,0.0104367,0.9959071
-0.00496108,1.197444,-0.03440872,-0.06771284,0.05766481,0.009465271,0.9959921
-0.005068041,1.197407,-0.03432995,-0.06774768,0.05671015,0.009330454,0.9960458
-0.005183704,1.197362,-0.03422065,-0.06764425,0.05573124,0.009130692,0.9961099
-0.005470507,1.197292,-0.03402193,-0.06753714,0.05393955,0.008804463,0.9962187
-0.005641132,1.19727,-0.03394927,-0.06731886,0.05300855,0.008582087,0.9962855
-0.006037209,1.197254,-0.03375564,-0.06726697,0.05093757,0.008159143,0.9964006
-0.006240156,1.197237,-0.03364335,-0.06724115,0.0497052,0.008009993,0.9964657
-0.006661721,1.197261,-0.03341691,-0.06720344,0.04713891,0.007667703,0.9965956
-0.006924358,1.197266,-0.03330472,-0.06723968,0.0457533,0.007280067,0.9966606
-0.007205654,1.197258,-0.03319279,-0.06735848,0.04443738,0.007000917,0.9967142
-0.007726529,1.197238,-0.03300195,-0.06739606,0.04194595,0.006390566,0.9968237
-0.007963144,1.19722,-0.03293489,-0.06736224,0.04093184,0.006214302,0.9968693
-0.008304469,1.197158,-0.03282121,-0.06684853,0.03924364,0.005917493,0.9969735
-0.008453451,1.197074,-0.0328026,-0.06636422,0.03870239,0.005879328,0.9970273
-0.008720092,1.19692,-0.03279319,-0.06575832,0.03784747,0.006175986,0.9970984
-0.008810055,1.196875,-0.03277115,-0.06562388,0.0376058,0.006446086,0.9971147
-0.008867137,1.196848,-0.03275723,-0.06542011,0.03756073,0.006717461,0.997128
-0.008890964,1.196861,-0.03273471,-0.06523499,0.03797544,0.007112759,0.9971217
-0.008879371,1.196886,-0.03273176,-0.06516683,0.03808621,0.007297791,0.9971207
-0.008854885,1.196856,-0.03277525,-0.0650416,0.03859391,0.007431375,0.9971083
-0.008856367,1.196835,-0.03278796,-0.06493902,0.03888191,0.007577445,0.9971027
-0.008824628,1.196823,-0.03279742,-0.06497127,0.03895703,0.007734695,0.9970964
-0.008817762,1.196802,-0.03278209,-0.06473748,0.03894002,0.007851868,0.9971114
-0.00880649,1.196722,-0.03279543,-0.06414431,0.03886176,0.00800064,0.9971516
-0.008779418,1.196655,-0.03282329,-0.06387714,0.03877974,0.007966336,0.9971722
-0.008750685,1.196645,-0.0328048,-0.06385198,0.03855455,0.008019322,0.9971821
-0.008746259,1.196687,-0.03273729,-0.06404106,0.0381868,0.007824467,0.9971857
-0.008761659,1.196687,-0.03272844,-0.06422447,0.0377042,0.007591093,0.9971941
-0.008800454,1.196736,-0.03271859,-0.06446098,0.03662297,0.007320713,0.9972211
-0.00878812,1.19687,-0.03272224,-0.06464663,0.03599451,0.007332744,0.9972319
-0.008835436,1.197007,-0.03273571,-0.06514109,0.03510541,0.006739317,0.9972356
-0.008843932,1.197035,-0.03276208,-0.06514461,0.03479617,0.00653774,0.9972476
-0.00882753,1.197064,-0.03280487,-0.06519248,0.0346385,0.0064307,0.9972506
-0.008775968,1.197047,-0.03290465,-0.06495467,0.03453249,0.006190548,0.9972713
-0.008726556,1.197018,-0.0329567,-0.06491239,0.03456285,0.0061381,0.9972733
-0.008613718,1.196935,-0.03303297,-0.06473102,0.03490305,0.006117129,0.9972734
-0.008553673,1.196897,-0.03307217,-0.06451403,0.03525268,0.00627329,0.9972742
-0.008437783,1.196749,-0.03315421,-0.06400806,0.03597866,0.006422259,0.9972799
-0.008407369,1.196738,-0.03319059,-0.06387885,0.03615224,0.006405919,0.997282
-0.008377831,1.19676,-0.0332138,-0.06408234,0.03619943,0.006432112,0.9972671
-0.008403283,1.196883,-0.03323415,-0.06459954,0.03609174,0.00641542,0.9972377
-0.008447561,1.19699,-0.03325345,-0.06509272,0.03564196,0.006267073,0.9972229
-0.008587308,1.19718,-0.0332509,-0.06581248,0.03490253,0.006054497,0.9972031
-0.008650967,1.197265,-0.03325556,-0.06618528,0.03469469,0.006001014,0.9971859
-0.00874782,1.19739,-0.03331749,-0.06652135,0.03425799,0.006143842,0.9971778
-0.008793369,1.19745,-0.0333379,-0.06671907,0.033948,0.006108324,0.9971754
-0.008876872,1.197517,-0.0333993,-0.06691964,0.03381132,0.006214352,0.997166
-0.008903779,1.197496,-0.03344335,-0.06695802,0.03376729,0.006284567,0.9971644
-0.008941807,1.197482,-0.03348782,-0.06701411,0.03362295,0.006303198,0.9971654
-0.009085145,1.1975,-0.03361452,-0.06691492,0.03327269,0.0063458,0.9971836
-0.009169987,1.197497,-0.03366915,-0.06702636,0.03305887,0.006251539,0.9971838
-0.009399552,1.197547,-0.03377901,-0.06730323,0.03195021,0.006223429,0.9972014
-0.009575009,1.197618,-0.03385018,-0.06767842,0.03098109,0.00608905,0.9972075
-0.01004782,1.197824,-0.03397762,-0.06890812,0.02838783,0.005812188,0.9972021
-0.01036787,1.197953,-0.03404611,-0.06964749,0.02668732,0.005734202,0.9971982
-0.0107214,1.198123,-0.03412211,-0.07055275,0.02460487,0.005552384,0.9971891
-0.01167861,1.198507,-0.0343376,-0.07235175,0.02031178,0.005211136,0.9971587
-0.01218328,1.19863,-0.03446236,-0.07319932,0.01779983,0.005030083,0.9971458
-0.01313278,1.198863,-0.034733,-0.0747302,0.01242663,0.004675209,0.9971154
-0.01363071,1.199119,-0.03485053,-0.07563006,0.009698263,0.004231659,0.9970798
-0.01471597,1.199739,-0.03506794,-0.078431,0.004093202,0.003556167,0.9969048
-0.01530283,1.199944,-0.03515048,-0.0801599,0.001069855,0.003318822,0.9967759
