H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003987852,1.204331,-0.009880591,-0.1737174,-0.0323109,-0.007415954,0.9842375
-0.002316587,1.204239,-0.009743911,-0.1735469,-0.02342825,-0.007027657,0.9845218
-0.001571991,1.204231,-0.009693525,-0.1733354,-0.01926143,-0.00724856,0.9846478
-0.0007691421,1.20419,-0.009618605,-0.1731548,-0.01556126,-0.007254989,0.984745
0.0006678253,1.204028,-0.009514147,-0.1723465,-0.009021823,-0.007632027,0.9849655
0.001336671,1.203949,-0.009436697,-0.171997,-0.006217781,-0.00814155,0.9850442
0.002659322,1.203766,-0.009311806,-0.1709945,-0.001430567,-0.008796761,0.9852317
0.003355619,1.203724,-0.009239582,-0.1705189,0.001218006,-0.009070167,0.9853119
0.00497703,1.203739,-0.009076321,-0.1701622,0.007256569,-0.009728407,0.9853413
0.005872138,1.203662,-0.009052034,-0.1700142,0.01101727,-0.009938863,0.9853299
0.006827749,1.203555,-0.00904367,-0.1696297,0.01527543,-0.01008209,0.9853379
0.008822307,1.203329,-0.009128602,-0.1686185,0.02489674,-0.0101359,0.9853148
0.009991854,1.203199,-0.009168035,-0.1680322,0.03011915,-0.009960349,0.9852709
0.012252,1.203083,-0.009269946,-0.1671183,0.04255513,-0.008717872,0.9849795
0.01336711,1.203187,-0.009322554,-0.1672182,0.04832954,-0.007916545,0.9847028
0.0156757,1.203131,-0.009517569,-0.1673657,0.05954973,-0.006449251,0.9840736
0.01672535,1.203032,-0.009628027,-0.1671742,0.0654928,-0.00601025,0.9837314
0.01875998,1.202834,-0.009949345,-0.1662359,0.07683586,-0.005054126,0.9830749
0.01956619,1.202747,-0.01007874,-0.1657254,0.08164543,-0.004594719,0.9827757
0.02035477,1.202727,-0.01017239,-0.165327,0.08601397,-0.004263982,0.9824716
0.02168793,1.202445,-0.01037933,-0.1645183,0.09241536,-0.00309029,0.9820303
0.02221875,1.20235,-0.01049929,-0.1637429,0.09501964,-0.002206207,0.9819137
0.02294277,1.20234,-0.01062191,-0.1629224,0.09924002,0.000998808,0.9816347
0.02317888,1.202348,-0.01063246,-0.162584,0.09977038,0.002825024,0.9816335
0.02322789,1.202222,-0.01060915,-0.1621777,0.1002322,0.003967896,0.9816497
0.02366409,1.202027,-0.01059069,-0.1610159,0.09886333,0.004280246,0.9819784
0.02350864,1.201933,-0.01050075,-0.1605727,0.09810264,0.004140606,0.9821278
0.02294349,1.201812,-0.01021563,-0.1602342,0.09583487,0.002956224,0.9824113
0.02260783,1.201692,-0.01005813,-0.1598765,0.09439845,0.00221591,0.9826106
0.02146283,1.201202,-0.009635809,-0.1578545,0.09080248,0.001720192,0.9832771
0.02098782,1.20102,-0.009457659,-0.1566796,0.08860985,0.001809115,0.9836649
0.01994324,1.200453,-0.009014656,-0.153969,0.08349793,0.002552276,0.984538
0.01932004,1.200074,-0.008784545,-0.1521132,0.08069103,0.002654556,0.9850602
0.01778007,1.19923,-0.008210658,-0.1472324,0.07383564,0.003031764,0.9863375
0.01699577,1.198911,-0.007925146,-0.1450607,0.07013462,0.003093395,0.9869291
0.01612538,1.198612,-0.007597066,-0.143163,0.06651139,0.002992344,0.9874572
0.01457008,1.198213,-0.006886392,-0.1400677,0.05938201,0.002894204,0.9883554
0.01377823,1.198207,-0.006534107,-0.1389743,0.05601665,0.003158401,0.9887054
0.01226846,1.198184,-0.005835392,-0.1380274,0.04958631,0.005303622,0.9891722
0.0114098,1.198215,-0.005542736,-0.1378602,0.04639521,0.007756153,0.989334
0.009814967,1.198222,-0.004903835,-0.1377807,0.03996364,0.01249321,0.9895774
0.008977935,1.1982,-0.004605652,-0.1374874,0.03725716,0.01390825,0.9897048
0.008075561,1.198056,-0.004315184,-0.1371932,0.03462228,0.01452824,0.9898325
0.005968962,1.197727,-0.003704637,-0.1355318,0.02802812,0.01452713,0.9902699
0.004872336,1.197454,-0.003426606,-0.1342595,0.02404126,0.01430942,0.9905512
0.002675139,1.196865,-0.002814902,-0.1310422,0.0148642,0.01463945,0.9911572
0.001512084,1.196551,-0.002502607,-0.1292602,0.009606862,0.01495225,0.9914514
-0.001133244,1.195525,-0.00195709,-0.1247184,-0.002458061,0.01516251,0.9920733
-0.002429355,1.195055,-0.0016606,-0.1219783,-0.008861301,0.01509036,0.9923785
-0.004931614,1.194296,-0.001217917,-0.1168141,-0.02144973,0.0151825,0.9928061
-0.006119941,1.193725,-0.001019336,-0.1142479,-0.02738826,0.01512036,0.9929596
-0.007302497,1.193125,-0.0008583446,-0.1115672,-0.03305116,0.01457992,0.9931001
-0.009430915,1.192036,-0.0005856168,-0.1058347,-0.04419041,0.01338146,0.9933112
-0.01059112,1.191642,-0.0005238319,-0.1032432,-0.04911803,0.01260527,0.9933627
-0.01233594,1.191153,-0.0002437894,-0.09991387,-0.05810564,0.0109098,0.9932381
-0.01307344,1.190887,-0.0001230165,-0.09882277,-0.06203126,0.01042379,0.9931151
-0.01415079,1.19056,0.0001074406,-0.09737404,-0.06762232,0.009763832,0.9928999
-0.01455107,1.190464,0.0001989836,-0.09673552,-0.06952291,0.009673542,0.9928319
-0.0148635,1.19038,0.0003258777,-0.09614529,-0.07127824,0.00950971,0.9927664
-0.015207,1.190256,0.0005268077,-0.09525001,-0.07195832,0.009414383,0.9928045
-0.0152425,1.190146,0.0006542914,-0.09484863,-0.07185627,0.009467529,0.9928498
-0.01551335,1.189996,0.000881049,-0.09436255,-0.07027914,0.009674693,0.9930071
-0.01524844,1.189966,0.001029819,-0.09400544,-0.06890763,0.009632691,0.9931374
-0.01472066,1.189809,0.001282047,-0.09281676,-0.06630276,0.009210604,0.9934305
-0.01444038,1.189685,0.001364095,-0.09210698,-0.06496073,0.009058122,0.9935866
-0.01389841,1.189496,0.001562576,-0.0912104,-0.06307552,0.008382617,0.9937967
-0.01366957,1.189399,0.001657926,-0.09072314,-0.06258642,0.007966223,0.9938756
-0.01346787,1.189253,0.001726286,-0.08983095,-0.06234036,0.007256242,0.9939776
-0.0130283,1.189057,0.001849983,-0.0889219,-0.06170779,0.006079449,0.9941067
-0.01272821,1.189024,0.001945059,-0.08878602,-0.06097223,0.005497616,0.9941676
-0.01122466,1.189096,0.00214739,-0.0890291,-0.05691662,0.004550142,0.9943911
-0.01055983,1.189131,0.002191743,-0.08873641,-0.05339479,0.004179806,0.9946142
-0.008921047,1.189208,0.002347719,-0.08859613,-0.04573232,0.003565584,0.9950109
-0.008039117,1.18921,0.002429165,-0.0887707,-0.04134205,0.003514661,0.9951875
-0.007194582,1.189242,0.002504325,-0.08880496,-0.03704856,0.003124553,0.9953549
-0.005431424,1.189293,0.002648632,-0.0892565,-0.0282984,0.002771529,0.9956027
-0.004599555,1.189286,0.002720632,-0.08939455,-0.02417779,0.002619355,0.9956993
-0.003023961,1.189263,0.002853441,-0.08940357,-0.01646353,0.002596779,0.995856
-0.002293088,1.18919,0.002930229,-0.08953582,-0.01289365,0.002666992,0.9958966
-0.0008188263,1.189171,0.003144789,-0.08974008,-0.00684647,0.002940153,0.9959373
-0.0001460053,1.189059,0.003225714,-0.08960889,-0.00395844,0.002849395,0.9959651
0.0004981235,1.189039,0.003276339,-0.0894331,-0.00107901,0.002541254,0.995989
0.001820374,1.189122,0.00342342,-0.08932531,0.004632419,0.002249136,0.9959892
0.002454917,1.189135,0.003428479,-0.08914883,0.007706106,0.002281572,0.995986
0.003928411,1.188894,0.003474098,-0.08849362,0.014369,0.001791253,0.9959715
0.004903745,1.188807,0.003469603,-0.08816298,0.01802782,0.001986753,0.9959409
0.006812364,1.188539,0.003322635,-0.08707567,0.02797937,0.002354606,0.9958059
0.007667541,1.188467,0.003237257,-0.08635457,0.03350855,0.002175924,0.9956985
0.009533968,1.188402,0.00315383,-0.08588825,0.04367639,0.002755079,0.9953431
0.01038257,1.188337,0.003154991,-0.08570738,0.04839934,0.002895809,0.9951399
0.01115731,1.188273,0.003133772,-0.08562385,0.05287724,0.003015208,0.9949188
0.01252704,1.188179,0.002995099,-0.08526482,0.06059136,0.003050586,0.9945096
0.01317852,1.188103,0.00293527,-0.08490942,0.06383368,0.003107539,0.994337
0.01411556,1.187997,0.002886095,-0.0842324,0.06902972,0.002905984,0.9940481
0.0145394,1.187985,0.002812498,-0.08402447,0.07075474,0.002847382,0.9939445
0.01509635,1.18798,0.00277959,-0.08372051,0.0724794,0.002435467,0.9938469
0.01522078,1.188011,0.002797903,-0.08376086,0.07233003,0.002096652,0.9938552
0.01527261,1.188009,0.002819232,-0.0838303,0.07212499,0.001633153,0.9938651
0.01564968,1.188006,0.002828547,-0.08392449,0.07037428,0.0007391231,0.9939837
0.01555267,1.188005,0.002886949,-0.08395927,0.06938054,0.0005874013,0.9940507
0.01525129,1.187973,0.003004431,-0.08390758,0.06685518,0.0001489121,0.9942283
0.01511992,1.187919,0.003064845,-0.08378332,0.06570602,3.947224E-06,0.9943154
0.01479245,1.187797,0.003161638,-0.08317658,0.06351981,-0.000210868,0.9945083
0.01462255,1.187764,0.003212372,-0.08293652,0.06242837,-0.0002654089,0.9945975
0.01433446,1.187753,0.003326073,-0.08278586,0.06043342,-0.000475737,0.9947332
0.0141576,1.187765,0.003392688,-0.08276746,0.05946465,-0.0006101325,0.994793
0.01396023,1.187761,0.003459475,-0.08266579,0.05842388,-0.0008714094,0.9948629
0.0135785,1.187766,0.003582776,-0.08260965,0.05676524,-0.001105082,0.9949634
0.01338725,1.187779,0.0036362,-0.08263297,0.05600639,-0.001261627,0.9950042
0.01299552,1.187812,0.003730114,-0.08281951,0.05446916,-0.00118344,0.9950742
0.01281063,1.18781,0.003769302,-0.08274008,0.05378184,-0.001214823,0.9951181
0.01249058,1.187807,0.003846716,-0.08267579,0.05281994,-0.0009605743,0.9951753
0.01235102,1.187831,0.00387446,-0.08275396,0.05258272,-0.0008610054,0.9951814
0.01221788,1.187848,0.00390463,-0.08278792,0.05226283,-0.0007781967,0.9951956
0.01204356,1.187818,0.003927758,-0.08271181,0.05201756,-0.0001871112,0.995215
0.01196617,1.187811,0.003945417,-0.08272161,0.0519313,8.039117E-05,0.9952187
0.01180196,1.187942,0.003973063,-0.08310121,0.05159175,0.0003272895,0.9952047
0.011715,1.187964,0.003985113,-0.0829759,0.0514221,0.0002663602,0.9952239
0.01157267,1.187948,0.003971912,-0.08282583,0.05100618,0.0002309715,0.9952579
0.01149447,1.18792,0.00396469,-0.0827342,0.05081028,0.0002807833,0.9952755
0.01136173,1.187835,0.003935713,-0.08260711,0.05033814,4.640072E-05,0.9953101
0.0113049,1.187799,0.003922257,-0.08272577,0.05016134,4.086603E-05,0.9953092
0.01127912,1.187765,0.003901948,-0.08266414,0.0499742,9.919977E-05,0.9953237
0.01119365,1.187751,0.003853166,-0.08311374,0.0495282,5.833989E-05,0.9953085
0.01116115,1.187795,0.003840365,-0.08354758,0.04919993,0.0001213319,0.9952885
0.01109233,1.187938,0.003792983,-0.08396479,0.04866158,0.0003615887,0.9952798
0.01105461,1.187991,0.003755089,-0.08418952,0.04859189,0.0003407365,0.9952642
0.01103957,1.188069,0.003669001,-0.08458468,0.04826443,0.0002346702,0.9952466
0.01103691,1.188125,0.003625976,-0.08484236,0.04819016,0.0002575815,0.9952284
0.0110164,1.188168,0.003620204,-0.08500664,0.04806353,2.607188E-05,0.9952205
0.01100397,1.188245,0.003611267,-0.08542154,0.04798263,-8.225564E-05,0.9951888
0.01100744,1.188264,0.003610803,-0.08553097,0.04803324,-0.0001677546,0.995177
0.0109984,1.188263,0.003603331,-0.08569448,0.0479507,-0.00018933,0.9951669
0.01098102,1.188242,0.003590931,-0.08563431,0.04800213,-0.000325297,0.9951696
0.01100697,1.18819,0.003544203,-0.08547526,0.04800346,-0.0003219172,0.9951832
0.01100399,1.188161,0.003518696,-0.08530086,0.04803042,-0.0003996261,0.9951968
0.01097444,1.188131,0.003503668,-0.08527187,0.0478809,-0.0004115419,0.9952065
0.01094131,1.188124,0.003473087,-0.08527878,0.04781209,-0.0004614295,0.9952092
0.01092881,1.188137,0.003440366,-0.08531541,0.04767875,-0.0004437146,0.9952124
0.01081345,1.188265,0.003405878,-0.08602654,0.04711873,-0.0003867488,0.9951779
0.01070945,1.18839,0.003384155,-0.08662838,0.04683821,-0.000478481,0.9951389
0.01044812,1.188789,0.003327988,-0.0886159,0.04564968,-0.0003449674,0.9950192
0.01027891,1.189046,0.003290352,-0.08993771,0.04463776,-0.0002997495,0.9949465
