H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03101514,1.212795,-0.02275895,-0.2205582,0.1555763,0.01475372,0.9627733
0.03117319,1.213282,-0.02303357,-0.2223814,0.1563945,0.01535318,0.9622118
0.03113969,1.214089,-0.02344883,-0.2270823,0.1566655,0.01578092,0.9610622
0.03100106,1.214431,-0.02363292,-0.2295009,0.156124,0.01540271,0.9605818
0.03060624,1.214847,-0.02395837,-0.2329105,0.1532543,0.01473335,0.9602337
0.03038416,1.215056,-0.02414069,-0.2339558,0.151796,0.01480974,0.96021
0.02990335,1.215566,-0.02450907,-0.2361843,0.1491454,0.01397137,0.9600924
0.02976809,1.215861,-0.0246669,-0.2375544,0.1478586,0.01375389,0.9599565
0.02927209,1.216166,-0.0249861,-0.2401332,0.1457361,0.01323087,0.9596468
0.02899232,1.216202,-0.02515831,-0.2409848,0.1447567,0.01296084,0.9595852
0.02873257,1.216321,-0.02533229,-0.2412919,0.1438083,0.01277879,0.9596531
0.02834716,1.216438,-0.02558925,-0.241378,0.1425243,0.01250429,0.9598266
0.0282106,1.216348,-0.02577981,-0.2411008,0.1423612,0.01259276,0.9599193
0.02806549,1.216222,-0.02602627,-0.2409504,0.1422661,0.01275301,0.9599691
0.02802801,1.216245,-0.02610237,-0.2412451,0.1421397,0.0127973,0.9599132
0.02803415,1.21633,-0.02633924,-0.2417043,0.1421991,0.01291575,0.9597873
0.02805922,1.216331,-0.02642184,-0.2417055,0.142228,0.01290249,0.9597829
0.02809366,1.216321,-0.02646589,-0.2416724,0.1422077,0.01283622,0.9597951
0.02812037,1.216255,-0.02659179,-0.2410918,0.1424543,0.01271994,0.9599061
0.0281568,1.216214,-0.02665798,-0.2408674,0.1426024,0.01265501,0.9599413
0.0282285,1.216124,-0.02666943,-0.2407532,0.1427583,0.01250826,0.9599487
0.02824615,1.216075,-0.02665221,-0.2407017,0.1426882,0.01240681,0.9599733
0.02828692,1.21597,-0.02657512,-0.2402503,0.1421414,0.0122723,0.9601693
0.02829362,1.215966,-0.02652347,-0.2401153,0.1419132,0.01218764,0.9602379
0.0283737,1.215998,-0.02641022,-0.2399511,0.1415074,0.01200021,0.9603412
0.02844873,1.215959,-0.02637547,-0.2397691,0.1413656,0.01165604,0.9604117
0.02853533,1.215922,-0.02631585,-0.2397182,0.1409759,0.01154695,0.960483
0.02860016,1.215895,-0.0261468,-0.2394344,0.140309,0.01110499,0.9606566
0.02863182,1.215874,-0.02605455,-0.2393324,0.1399358,0.01065173,0.9607416
0.02866786,1.215794,-0.02585451,-0.238992,0.1390012,0.009993852,0.9609691
0.02864738,1.215772,-0.02574689,-0.2387474,0.1383714,0.009669102,0.9611241
0.02861238,1.215704,-0.02555643,-0.2382324,0.137697,0.009214127,0.9613532
0.02858672,1.21563,-0.02547959,-0.237963,0.1375252,0.009074648,0.9614458
0.02858694,1.215572,-0.02538961,-0.2377174,0.137276,0.009103594,0.9615419
0.02857673,1.215465,-0.02522838,-0.2370694,0.1370227,0.009033096,0.9617386
0.02851934,1.215374,-0.02518824,-0.2367042,0.1367709,0.008969243,0.9618651
0.02843197,1.215292,-0.02510626,-0.2360799,0.1362652,0.008822069,0.9620916
0.02840707,1.215294,-0.02506568,-0.235899,0.1360994,0.008876815,0.9621589
0.02833656,1.215217,-0.02500741,-0.2356907,0.1358946,0.00885646,0.9622391
0.02829199,1.215167,-0.02499359,-0.2355186,0.1358933,0.008734615,0.9622825
0.02814478,1.215201,-0.02493308,-0.2355267,0.1354808,0.008924088,0.962337
0.0280718,1.215196,-0.02491806,-0.2355256,0.1351878,0.008990267,0.9623778
0.02795345,1.215187,-0.02488615,-0.235749,0.1347249,0.00894489,0.9623885
0.02771423,1.215295,-0.02487442,-0.2359659,0.1336795,0.008915692,0.9624814
0.02757539,1.215367,-0.02487446,-0.2360907,0.1331044,0.008849704,0.9625311
0.02733467,1.215373,-0.02488581,-0.2361715,0.1321119,0.008799607,0.9626485
0.02721833,1.215376,-0.02490234,-0.2361501,0.1315775,0.008809918,0.9627268
0.02703886,1.215459,-0.02491381,-0.2362844,0.1304353,0.008923701,0.9628482
0.02692922,1.21547,-0.02489714,-0.2364052,0.130034,0.009070608,0.9628715
0.02682918,1.215453,-0.02488706,-0.2363821,0.1296775,0.009134133,0.9629246
0.02673599,1.215391,-0.02482529,-0.2364219,0.1290769,0.009343543,0.9629936
0.02668055,1.215411,-0.02481587,-0.2364255,0.1289098,0.009275372,0.9630157
0.02655241,1.215408,-0.02477478,-0.2360214,0.1287921,0.008864295,0.9631344
0.02652031,1.215397,-0.02475914,-0.2359371,0.1286678,0.008846326,0.9631718
0.02646935,1.215311,-0.02472106,-0.2355722,0.1285059,0.008636815,0.9632847
0.02644206,1.215255,-0.02474419,-0.2354384,0.1284482,0.008491813,0.9633264
0.02640583,1.215207,-0.02475622,-0.2354443,0.1284515,0.008548439,0.963324
0.02639084,1.215232,-0.02473869,-0.235523,0.1283165,0.008635339,0.963322
0.02636621,1.215257,-0.02474118,-0.2357711,0.1281408,0.008771586,0.9632834
0.02629929,1.215329,-0.02475884,-0.2361143,0.1274576,0.008893416,0.9632889
0.02624377,1.21539,-0.02475966,-0.2362747,0.1270166,0.008912223,0.9633077
0.02615233,1.215448,-0.02476129,-0.2362604,0.1262752,0.008643562,0.963411
0.02611489,1.215424,-0.02473636,-0.2362808,0.1257966,0.00852043,0.9634697
0.02599321,1.215428,-0.02468147,-0.2363806,0.1249167,0.008399548,0.9635608
0.02593307,1.215429,-0.02464694,-0.2365194,0.1245466,0.00839189,0.9635748
0.02587141,1.215419,-0.02461034,-0.2363816,0.1240223,0.00814495,0.9636783
0.02573875,1.21539,-0.02456403,-0.2361895,0.1230312,0.007870331,0.9638547
0.02566828,1.215382,-0.02454361,-0.2360117,0.1225031,0.007951134,0.9639649
0.02543156,1.215339,-0.02449208,-0.23578,0.1209324,0.007755551,0.9642215
0.02525425,1.215316,-0.02445032,-0.2357052,0.1198811,0.007506199,0.964373
