H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01789352,1.213311,-0.04136504,-0.1478489,-0.009501788,-0.002378508,0.9889615
-0.01797163,1.212982,-0.04129051,-0.146256,-0.009826714,-0.002577723,0.9891946
-0.0181413,1.211828,-0.04115074,-0.1421725,-0.009894302,-0.002825248,0.9897884
-0.01817389,1.21153,-0.04103354,-0.1394978,-0.009619351,-0.002964324,0.9901712
-0.01814786,1.211472,-0.04071431,-0.1365803,-0.009213596,-0.002706425,0.9905825
-0.01824197,1.211081,-0.04063767,-0.1364458,-0.009033355,-0.002167779,0.990604
-0.01826838,1.210761,-0.0403941,-0.1349813,-0.008952352,-0.002272521,0.9908051
-0.01828534,1.210553,-0.04033839,-0.1340238,-0.008952091,-0.002212031,0.9909352
-0.01833962,1.210472,-0.040234,-0.1337377,-0.008913269,-0.002206233,0.9909742
-0.01838747,1.210674,-0.04001588,-0.1344041,-0.009187443,-0.001906556,0.9908822
-0.01839084,1.210832,-0.03995394,-0.1344745,-0.009206028,-0.002080155,0.9908721
-0.01842449,1.210855,-0.0398371,-0.1339842,-0.009125968,-0.002433646,0.9909385
-0.01845857,1.210755,-0.03979754,-0.1333798,-0.009235339,-0.002669449,0.9910184
-0.01844113,1.210515,-0.0397792,-0.1322019,-0.00932402,-0.00258366,0.9911756
-0.01842852,1.210364,-0.03976937,-0.1314677,-0.009271328,-0.002478585,0.991274
-0.01843047,1.21015,-0.03974507,-0.1305281,-0.009329244,-0.002465476,0.9913977
-0.01841478,1.20952,-0.03973237,-0.1276914,-0.009487022,-0.002003195,0.9917666
-0.01838922,1.209066,-0.03973945,-0.1256573,-0.009641621,-0.001742531,0.9920253
-0.01828995,1.207362,-0.03996455,-0.1195478,-0.00983468,-0.001472617,0.9927787
-0.01823495,1.206533,-0.04006162,-0.1154019,-0.009831329,-0.001385732,0.9932693
-0.01818354,1.205641,-0.04000761,-0.1067729,-0.009562043,-0.001894357,0.9942358
-0.01794901,1.205552,-0.03991263,-0.1049983,-0.00954651,-0.002062633,0.9944245
-0.01772448,1.205541,-0.03972748,-0.103843,-0.009134352,-0.001308631,0.9945509
-0.01751731,1.204887,-0.03951235,-0.1034232,-0.008006541,-0.001688686,0.9946038
-0.01743862,1.204671,-0.0394627,-0.1024159,-0.007417676,-0.001981562,0.9947121
-0.01714697,1.204645,-0.03920125,-0.1028191,-0.006520569,-0.002427553,0.9946758
-0.016954,1.204782,-0.03907364,-0.1035759,-0.00590715,-0.002535093,0.9946008
-0.01655659,1.2049,-0.03890296,-0.1043152,-0.004565274,-0.003190383,0.9945287
-0.0163515,1.204986,-0.03881613,-0.104581,-0.003873475,-0.003376988,0.9945031
-0.01583076,1.20516,-0.0386701,-0.1054251,-0.001929219,-0.003543403,0.994419
-0.01553502,1.20523,-0.03861416,-0.1056159,-0.0006757014,-0.003645309,0.9944001
-0.01495594,1.205255,-0.03855966,-0.1057214,0.001000216,-0.003738094,0.9943883
-0.01392922,1.205203,-0.03848239,-0.1057875,0.006358703,-0.003879004,0.9943609
-0.01317266,1.205236,-0.03837726,-0.1057261,0.009558254,-0.003657653,0.9943426
-0.01211786,1.205219,-0.03826885,-0.1058318,0.01610921,-0.003576421,0.9942471
-0.01157855,1.205123,-0.03821388,-0.1057557,0.01926804,-0.003271355,0.9942001
-0.01038186,1.205034,-0.03814016,-0.1053453,0.0252492,-0.002278015,0.9941125
-0.009791195,1.204884,-0.03815742,-0.1050499,0.02805763,-0.001876154,0.9940693
-0.009363681,1.204764,-0.03814951,-0.1044651,0.03085622,-0.001618007,0.9940485
-0.008520481,1.204632,-0.03804067,-0.1033432,0.03550806,-0.001021977,0.9940112
-0.008151129,1.204786,-0.03801177,-0.1032177,0.03714086,-0.0005367038,0.993965
-0.007587985,1.204802,-0.03792885,-0.102938,0.03955649,-0.0004508747,0.9939008
-0.007464893,1.2047,-0.03787758,-0.1028261,0.04039695,-0.000908028,0.9938783
-0.007005018,1.204682,-0.03784149,-0.1027693,0.0412266,-0.001530917,0.9938493
-0.006976631,1.204646,-0.03781771,-0.1027345,0.04137342,-0.001933652,0.9938461
-0.006914422,1.204581,-0.03775674,-0.1026721,0.04104855,-0.002678321,0.9938643
-0.006867688,1.204553,-0.03771361,-0.1027284,0.04094063,-0.003006411,0.993862
-0.006775197,1.204508,-0.03767745,-0.1026822,0.04101329,-0.002978507,0.9938639
-0.006573979,1.204373,-0.03763869,-0.1019842,0.04161566,-0.003574282,0.9939088
-0.006499834,1.204287,-0.03762693,-0.1015006,0.0417611,-0.003973792,0.9939506
-0.006326407,1.204168,-0.0375726,-0.1008848,0.0420291,-0.004248193,0.9940009
-0.006275575,1.204112,-0.03751593,-0.1008252,0.04185683,-0.004175656,0.9940145
-0.006271598,1.204064,-0.03742897,-0.1005132,0.0413299,-0.004310631,0.9940676
-0.006365969,1.204031,-0.03742266,-0.1003925,0.04097199,-0.004558848,0.9940935
-0.006458096,1.204015,-0.03743499,-0.1003309,0.04059065,-0.004433005,0.9941159
-0.006607541,1.204021,-0.03743161,-0.1003904,0.0398741,-0.004366151,0.9941392
-0.006666374,1.20403,-0.03742542,-0.1004616,0.03951319,-0.004301868,0.9941467
-0.006744687,1.204044,-0.03742097,-0.1007931,0.03900391,-0.004169513,0.9941338
-0.006759137,1.204074,-0.03743349,-0.1010178,0.03901706,-0.004031347,0.9941111
-0.006785539,1.204084,-0.03748305,-0.1010212,0.03912226,-0.004018607,0.9941067
-0.006798732,1.204097,-0.03750885,-0.1011477,0.03898658,-0.00401557,0.9940991
-0.006842073,1.204158,-0.03753893,-0.1012745,0.03885213,-0.003960359,0.9940917
-0.006890188,1.204172,-0.03754804,-0.1012746,0.03878864,-0.00395971,0.9940942
-0.006960283,1.204146,-0.03753369,-0.1012595,0.0386516,-0.004018605,0.9941008
-0.007109667,1.204084,-0.03751197,-0.1011031,0.03835987,-0.004212318,0.9941272
-0.007169098,1.204064,-0.03751939,-0.1009774,0.03817921,-0.004271969,0.9941467
-0.007270386,1.204056,-0.03754035,-0.1009908,0.03779428,-0.004222012,0.9941602
-0.007304511,1.204076,-0.0375736,-0.1009058,0.03765612,-0.004162182,0.9941745
-0.007389218,1.204097,-0.03760073,-0.1011384,0.0372949,-0.004087763,0.9941647
-0.007435773,1.204139,-0.03761327,-0.1011925,0.03720206,-0.004238266,0.994162
-0.007487443,1.204186,-0.03762002,-0.1013385,0.03695954,-0.004153119,0.9941565
-0.007598065,1.204243,-0.03764874,-0.1016426,0.03630657,-0.003894387,0.9941506
-0.00764839,1.204322,-0.03766144,-0.1019234,0.03595583,-0.003841579,0.9941348
-0.007800519,1.204511,-0.03767338,-0.1025116,0.03531114,-0.004111935,0.9940964
-0.007897101,1.20458,-0.03768083,-0.102817,0.03518775,-0.004321253,0.9940683
-0.008034661,1.204704,-0.03777624,-0.1034601,0.03445795,-0.004351792,0.994027
-0.008131012,1.204749,-0.0378578,-0.103699,0.03405938,-0.004537767,0.994015
-0.008225705,1.204808,-0.03795295,-0.1038563,0.03371616,-0.004559688,0.9940102
-0.008459639,1.204897,-0.0381223,-0.1045938,0.03269255,-0.004459638,0.9939675
-0.008606862,1.204975,-0.03821372,-0.1051231,0.03204946,-0.004408664,0.9939328
-0.008881811,1.205249,-0.03831785,-0.1065645,0.03047923,-0.004202098,0.9938297
-0.009061389,1.205421,-0.03839139,-0.1073456,0.02956533,-0.004076985,0.9937737
-0.009506363,1.205797,-0.03859995,-0.1091415,0.02750438,-0.004035785,0.9936374
-0.00974961,1.205986,-0.03872048,-0.1101659,0.02619733,-0.004008884,0.9935598
-0.01040681,1.206427,-0.03893317,-0.1122289,0.02360971,-0.004123061,0.9933933
