H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0284438,1.193936,-0.03900085,-0.08571232,-0.07533003,0.001338153,0.9934672
-0.02819087,1.193768,-0.03900708,-0.08538827,-0.07450629,0.001167719,0.9935574
-0.02807234,1.193737,-0.03898711,-0.08519333,-0.07418257,0.001173171,0.9935983
-0.02780103,1.193832,-0.03894769,-0.0851648,-0.07358222,0.001105543,0.9936455
-0.02768388,1.193818,-0.0389375,-0.08500346,-0.0732196,0.0008582979,0.9936864
-0.02743768,1.193756,-0.03895003,-0.08462717,-0.0720349,0.0003933095,0.9938053
-0.02731825,1.193736,-0.03896986,-0.0844538,-0.07149126,9.785545E-05,0.9938594
-0.02708433,1.19362,-0.0390449,-0.08388779,-0.07052633,-0.000283672,0.9939762
-0.02697466,1.193562,-0.03909524,-0.08363837,-0.07012843,-0.0003132474,0.9940254
-0.02688532,1.1935,-0.03913915,-0.08340728,-0.06977461,-0.0004485584,0.9940697
-0.02672657,1.193404,-0.03927531,-0.08304293,-0.06898967,-0.0004028924,0.994155
-0.02665533,1.193384,-0.03939314,-0.08284178,-0.06861207,-0.0002321706,0.994198
-0.02652967,1.193371,-0.03970292,-0.08219766,-0.06818045,4.744552E-05,0.9942811
-0.02647019,1.193397,-0.03988251,-0.08210611,-0.06793027,0.0001043485,0.9943058
-0.02635346,1.193445,-0.04019616,-0.0823838,-0.06743661,0.0003168922,0.9943164
-0.02630938,1.193529,-0.04038801,-0.0826643,-0.06714777,0.0003240893,0.9943126
-0.02627608,1.193621,-0.04057196,-0.08313205,-0.06707391,0.0002986732,0.9942787
-0.02620734,1.193787,-0.04098006,-0.08400087,-0.0669668,0.0001836621,0.9942129
-0.02617462,1.193874,-0.04118365,-0.08443711,-0.06691132,0.0001539277,0.9941797
-0.02604751,1.194068,-0.04149516,-0.08569075,-0.06656585,4.93236E-05,0.9940956
-0.02599088,1.19416,-0.04163802,-0.08627284,-0.06626885,-4.049883E-05,0.9940651
-0.0259054,1.194319,-0.04191608,-0.08723813,-0.06585391,-0.0001371885,0.9940084
-0.02585775,1.194434,-0.04201637,-0.08760667,-0.06564055,-0.0002650946,0.9939901
-0.02577138,1.194664,-0.04218217,-0.08838113,-0.06510958,-0.000259211,0.9939564
-0.02573441,1.194701,-0.04224517,-0.08862549,-0.0649298,-5.763363E-05,0.9939465
-0.02570261,1.194758,-0.04230146,-0.08878629,-0.06468258,-5.564377E-05,0.9939483
-0.02562553,1.194929,-0.04232268,-0.08948546,-0.0641691,2.979305E-05,0.9939188
-0.02558829,1.194977,-0.04231899,-0.08968459,-0.06398332,2.874662E-05,0.9939129
-0.02554097,1.194996,-0.04233667,-0.08973865,-0.06369768,-2.950957E-05,0.9939263
-0.02551321,1.19496,-0.04233035,-0.08967749,-0.06354666,-4.598103E-05,0.9939415
-0.02547376,1.194838,-0.04234781,-0.08945891,-0.06344894,-1.300523E-05,0.9939675
-0.02545077,1.19479,-0.04236367,-0.08930621,-0.06343812,7.85859E-06,0.9939819
-0.0254374,1.194757,-0.04237446,-0.08920856,-0.06339461,-5.588252E-05,0.9939935
-0.02535794,1.194802,-0.04236725,-0.08928142,-0.06322712,-0.0001197111,0.9939976
-0.02529215,1.194845,-0.04235717,-0.0894561,-0.06308649,-0.0001168505,0.9939908
-0.02513396,1.19492,-0.04238427,-0.08979716,-0.06266534,-0.000145018,0.9939867
-0.02503541,1.195016,-0.04240955,-0.09022059,-0.06261362,-0.0001585844,0.9939516
-0.02476085,1.195341,-0.04248178,-0.09146253,-0.06160111,-0.0005189383,0.9939012
-0.02456198,1.195533,-0.04253103,-0.09245933,-0.06047792,-0.0008614425,0.9938777
-0.02431814,1.195743,-0.04257275,-0.09344576,-0.05923698,-0.001366718,0.9938596
-0.02330304,1.196454,-0.04290376,-0.0954136,-0.05606868,-0.002083975,0.9938552
-0.02288153,1.196651,-0.04309195,-0.09651047,-0.0542887,-0.002364599,0.9938475
-0.02187557,1.197237,-0.04345167,-0.09928521,-0.05018524,-0.002886731,0.9937885
