H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005001602,1.204214,-0.04543794,-0.1035825,0.09046365,-0.001711156,0.9904969
0.004764952,1.204311,-0.04548005,-0.1040322,0.08920387,-0.001859892,0.9905638
0.004477534,1.204435,-0.0455172,-0.1046119,0.08774126,-0.002116829,0.9906328
0.003438192,1.204992,-0.04559764,-0.1065466,0.08359341,-0.002713448,0.9907838
0.00291824,1.205219,-0.04560453,-0.107943,0.08084547,-0.002854405,0.9908603
0.001661312,1.205829,-0.04565695,-0.111278,0.07335291,-0.003375731,0.9910727
0.0009004101,1.206204,-0.04569613,-0.1130881,0.06895848,-0.003641024,0.9911824
-0.0007070825,1.206951,-0.04579035,-0.1174897,0.05931482,-0.004022951,0.991293
-0.001584172,1.207269,-0.04587172,-0.1195861,0.05450666,-0.004261232,0.9913173
-0.002461857,1.20763,-0.04596335,-0.1215042,0.0493547,-0.004507123,0.9913529
-0.004421901,1.20835,-0.04615166,-0.1251747,0.03917949,-0.004987607,0.9913483
-0.005384866,1.208615,-0.04623898,-0.1270923,0.03395413,-0.00492298,0.9912974
