H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02627835,1.211486,-0.02753806,-0.1314204,-0.0200546,-0.003313875,0.9911183
-0.02661371,1.20991,-0.02746752,-0.1257195,-0.02101228,-0.003109945,0.9918384
-0.02680181,1.209442,-0.02737685,-0.1220421,-0.02135732,-0.003047169,0.9922904
-0.02706105,1.209067,-0.02704998,-0.1174465,-0.02234243,-0.003399216,0.9928221
-0.02704299,1.208844,-0.02678874,-0.1164757,-0.0229992,-0.002983014,0.9929227
-0.02713137,1.208324,-0.02655545,-0.11489,-0.02349562,-0.002699895,0.9930966
-0.02720895,1.208239,-0.02642027,-0.113944,-0.02356035,-0.003107356,0.9932029
-0.02727911,1.207976,-0.02616938,-0.1133877,-0.02313993,-0.003088962,0.9932765
-0.02721618,1.207979,-0.02604289,-0.1134735,-0.0226617,-0.002987784,0.993278
-0.02710772,1.208009,-0.02595119,-0.1134228,-0.02199206,-0.003126646,0.9932985
-0.02678962,1.208026,-0.02578542,-0.1133142,-0.02064911,-0.003592088,0.9933381
-0.02656598,1.208067,-0.02572265,-0.1133277,-0.01963515,-0.003892329,0.993356
-0.02607588,1.208134,-0.02558598,-0.1134029,-0.01760845,-0.004194353,0.9933842
-0.02580001,1.208151,-0.02551283,-0.1135134,-0.01656899,-0.004357666,0.9933888
-0.02508526,1.208137,-0.02540914,-0.1131908,-0.01358803,-0.004333956,0.9934709
-0.02428032,1.208052,-0.02538305,-0.1128417,-0.01157314,-0.004188366,0.9935368
-0.02360025,1.207993,-0.02539943,-0.112484,-0.008136219,-0.004122588,0.9936117
-0.02224299,1.2078,-0.02536197,-0.1119605,0.0001052144,-0.003395533,0.9937069
-0.02150292,1.207678,-0.02533141,-0.1114639,0.004324567,-0.00298002,0.9937546
-0.01993451,1.207754,-0.02517684,-0.1111767,0.01255981,-0.001629237,0.9937199
-0.01915407,1.207698,-0.02512231,-0.1110342,0.01657628,-0.001289704,0.9936775
-0.01775468,1.207405,-0.02510682,-0.1100248,0.02446186,-0.001113848,0.9936273
-0.01715641,1.207272,-0.02510692,-0.1091555,0.02798866,-0.001406606,0.9936296
-0.01621162,1.207096,-0.02495836,-0.107691,0.03369369,-0.001562388,0.9936121
-0.01591744,1.206946,-0.02489572,-0.1071277,0.03549081,-0.0011275,0.993611
-0.01561201,1.206828,-0.02485233,-0.106563,0.03674665,-0.0005995956,0.9936265
-0.01516817,1.206679,-0.02469797,-0.1055571,0.03858805,0.0003226755,0.9936642
-0.01504677,1.20658,-0.02457174,-0.1053152,0.03895883,0.0005270216,0.9936754
-0.01460539,1.206355,-0.02434997,-0.1044037,0.03882338,0.000306612,0.9937769
-0.01462083,1.206226,-0.0241947,-0.1037754,0.03835659,-7.695593E-05,0.9938609
-0.01476434,1.206011,-0.02391995,-0.1026533,0.03731272,-0.001119863,0.9940165
-0.01486076,1.20592,-0.02377825,-0.102245,0.03676915,-0.00149139,0.9940783
-0.01492457,1.20586,-0.02364651,-0.1019939,0.03606361,-0.00147496,0.99413
-0.01505445,1.205817,-0.02340304,-0.1016017,0.03531506,-0.00155923,0.9941969
-0.01510544,1.205814,-0.02329271,-0.10148,0.03505695,-0.00150156,0.9942186
-0.0151091,1.205748,-0.02310294,-0.1011483,0.03512572,-0.001141873,0.9942504
-0.01507064,1.205684,-0.02303167,-0.1008815,0.03558749,-0.0009911294,0.9942613
-0.01498744,1.205561,-0.0229237,-0.1003303,0.03652273,-0.0009324957,0.9942832
-0.01494299,1.205469,-0.02285337,-0.1001061,0.03695321,-0.0009248712,0.9942899
-0.01487709,1.205384,-0.0227916,-0.09974629,0.03734426,-0.0008939257,0.9943115
-0.01473374,1.205222,-0.0227145,-0.09913787,0.03817526,-0.001389326,0.9943402
-0.01467668,1.205151,-0.02269528,-0.09878192,0.03838514,-0.00164832,0.9943671
-0.01454212,1.205086,-0.02267004,-0.09845077,0.03903086,-0.001811714,0.9943746
-0.01443486,1.205089,-0.0226686,-0.09834809,0.0395395,-0.00189566,0.9943644
-0.014111,1.205115,-0.02268281,-0.09841785,0.0410869,-0.001730347,0.9942951
-0.01386406,1.205097,-0.02271708,-0.09818076,0.04237764,-0.001295202,0.9942651
-0.01242426,1.205147,-0.02301029,-0.09793185,0.04919741,-0.0002773248,0.9939763
-0.01160496,1.205124,-0.02300718,-0.09823311,0.05339533,0.001071251,0.9937294
-0.01105595,1.205236,-0.0231666,-0.09827009,0.05834182,0.001885111,0.9934464
-0.009603903,1.205238,-0.0233432,-0.09890254,0.06687341,0.003581535,0.9928411
-0.009044662,1.205199,-0.02343849,-0.09879038,0.07103074,0.004130517,0.9925613
-0.008042719,1.205132,-0.02355253,-0.09842488,0.07760786,0.004986989,0.9921011
-0.007614229,1.205044,-0.0236107,-0.09804206,0.08009667,0.005368277,0.9919392
-0.006826657,1.20488,-0.02366539,-0.09708004,0.08371554,0.005662583,0.9917334
-0.006544746,1.204768,-0.02361719,-0.09663697,0.08499506,0.00567541,0.9916677
-0.006389879,1.204734,-0.02357601,-0.09618782,0.08568536,0.005544387,0.9916527
-0.005920421,1.204665,-0.02354258,-0.09563946,0.08565158,0.004804068,0.9917126
-0.005929276,1.204654,-0.02345136,-0.09551245,0.08524331,0.004243762,0.9917626
-0.006076341,1.204531,-0.02328233,-0.09473667,0.08383017,0.003325751,0.9919609
-0.006184896,1.204428,-0.02319618,-0.09419598,0.08279093,0.003011436,0.9921007
-0.006375507,1.204233,-0.02308811,-0.09341619,0.08125247,0.002500212,0.992303
-0.006393678,1.204165,-0.02304556,-0.09326847,0.08097978,0.002615189,0.9923389
-0.006261912,1.204145,-0.02300129,-0.09316292,0.08165338,0.002907166,0.9922928
-0.006142165,1.204087,-0.02299776,-0.09293424,0.08265034,0.003076962,0.9922312
-0.005975518,1.204012,-0.02300481,-0.09264191,0.08362218,0.003519361,0.9921756
-0.005264779,1.203907,-0.02309429,-0.09162079,0.08803728,0.005320066,0.9918804
-0.004243888,1.203748,-0.02339179,-0.09062217,0.09230497,0.006247757,0.9915788
-0.002951317,1.203551,-0.02355795,-0.08906959,0.1013169,0.008899356,0.990819
-0.002246995,1.203453,-0.02361077,-0.08860236,0.1057907,0.01015912,0.9903811
-0.0009157583,1.203195,-0.02379141,-0.08759088,0.1147394,0.01193207,0.9894546
-0.0003273711,1.203097,-0.02388794,-0.08687399,0.1191207,0.01249087,0.988993
0.0001396313,1.203015,-0.02393614,-0.08629404,0.1227664,0.0129182,0.9885924
0.0007812008,1.203011,-0.02393122,-0.08597241,0.1271235,0.0135883,0.9880606
0.001015849,1.202977,-0.02393704,-0.085804,0.1280838,0.01364747,0.9879504
0.00136149,1.202801,-0.02385698,-0.08552425,0.1290149,0.01320685,0.9878595
0.001733098,1.20279,-0.02388308,-0.08524446,0.1289935,0.01247501,0.987896
0.001763985,1.202687,-0.02377847,-0.08475564,0.1287535,0.01126884,0.9879838
0.0017692,1.202603,-0.02373847,-0.08427395,0.1288042,0.010933,0.9880222
0.001804982,1.202527,-0.0237092,-0.08376344,0.1288141,0.01073143,0.9880666
0.002119172,1.202386,-0.02368147,-0.0827975,0.1297568,0.01072503,0.9880247
0.002373841,1.202284,-0.02372524,-0.08224639,0.1312184,0.01112342,0.9878733
0.003003091,1.202056,-0.02386555,-0.08088054,0.1346419,0.01192689,0.9875159
0.003554232,1.201913,-0.02396306,-0.08021037,0.1366567,0.01230828,0.9872891
0.004544385,1.201764,-0.02419206,-0.07909131,0.1422255,0.01327836,0.98658
0.005156778,1.201601,-0.02436851,-0.07843967,0.145655,0.0138756,0.9861234
0.006027151,1.201506,-0.02452107,-0.07751805,0.1516918,0.01488353,0.985271
0.006337722,1.201471,-0.02457928,-0.07717896,0.1538349,0.01518957,0.9849607
0.006581229,1.201468,-0.02464386,-0.07684265,0.1555303,0.01551502,0.9847156
0.00699214,1.20145,-0.0246853,-0.07656927,0.1574103,0.01545113,0.9844391
0.007187405,1.201406,-0.02464938,-0.07667372,0.157656,0.01509733,0.9843972
0.007535166,1.201304,-0.02462597,-0.07675655,0.1570464,0.01405679,0.9845036
0.007450808,1.201307,-0.02451735,-0.07684068,0.1561061,0.01351353,0.9846541
0.007205516,1.201331,-0.02429734,-0.07635992,0.1537257,0.0124745,0.9850797
0.007035464,1.201241,-0.02420866,-0.07579039,0.1526524,0.01198595,0.9852966
0.006870527,1.201136,-0.02413857,-0.07537047,0.1514615,0.01159295,0.9855173
0.006545939,1.200894,-0.02395477,-0.07422221,0.1490692,0.01097487,0.9859762
0.006371357,1.200735,-0.0238463,-0.07356269,0.147863,0.01041673,0.9862133
0.00586525,1.200267,-0.02363602,-0.07163592,0.1451962,0.009713923,0.9867584
0.005573065,1.199756,-0.0235244,-0.07023424,0.1439022,0.009326803,0.9870523
0.005144571,1.19874,-0.02335481,-0.0658102,0.1414243,0.008125928,0.9877257
0.004953512,1.198196,-0.02334716,-0.06277817,0.1403558,0.007437167,0.9880809
0.004740112,1.197522,-0.02316152,-0.05768108,0.1393059,0.00634096,0.9885477
0.004876863,1.197248,-0.02298272,-0.05590777,0.1390983,0.006551161,0.9886774
0.004771069,1.196818,-0.0229691,-0.05406826,0.1393482,0.006885094,0.9887423
0.004559836,1.19639,-0.02263314,-0.05019579,0.1396339,0.006111122,0.9889112
0.004511737,1.196473,-0.02243325,-0.0502762,0.1395991,0.005761391,0.9889141
0.004567635,1.19616,-0.02207918,-0.05109178,0.1388831,0.006130459,0.9889709
0.00450255,1.196193,-0.02192465,-0.05089382,0.1384527,0.005933705,0.9890427
0.004287649,1.196138,-0.02166038,-0.05020078,0.1374617,0.005225238,0.9892203
0.004155289,1.196145,-0.02154185,-0.04998985,0.1369982,0.004929507,0.9892968
0.004048962,1.19613,-0.0214178,-0.04999908,0.1365516,0.004910992,0.9893582
0.003861868,1.196167,-0.02117383,-0.05013216,0.1353895,0.005633526,0.9895073
0.00375488,1.196187,-0.02103237,-0.05021568,0.1347566,0.00574958,0.9895888
0.003488161,1.196206,-0.02080701,-0.05015342,0.1333171,0.005781138,0.9897867
0.003367808,1.196212,-0.02073387,-0.05020183,0.1327121,0.005777156,0.9898656
0.003170788,1.196211,-0.02057574,-0.05029302,0.1316525,0.005589515,0.9900035
0.00309654,1.196244,-0.02051217,-0.05054097,0.13112,0.005658246,0.9900612
0.002955704,1.19639,-0.0204644,-0.05136451,0.1302815,0.005373756,0.9901311
0.002907333,1.19648,-0.02044177,-0.05177385,0.1299047,0.005146118,0.9901605
0.002884127,1.196544,-0.02044826,-0.05199885,0.1297403,0.005075927,0.9901706
0.002835802,1.196587,-0.02049913,-0.05218739,0.1294807,0.004937006,0.9901953
0.002818163,1.196578,-0.02053852,-0.05226821,0.1295992,0.004878633,0.9901759
0.002921827,1.196575,-0.02065768,-0.05207287,0.1298493,0.004796208,0.9901538
0.002993982,1.196569,-0.02072018,-0.05204331,0.1301659,0.004710386,0.9901142
0.003161776,1.196533,-0.02083238,-0.05197277,0.1310841,0.004578342,0.9899974
0.003251336,1.196481,-0.0208279,-0.05191057,0.1314219,0.004510945,0.9899562
0.003334002,1.19649,-0.02078691,-0.05203824,0.1315693,0.004500586,0.98993
0.003434692,1.196566,-0.02075693,-0.05223792,0.1316134,0.004369484,0.9899141
0.0034445,1.196548,-0.02073803,-0.05202171,0.1317157,0.004105692,0.989913
0.003395963,1.196437,-0.02069207,-0.05147281,0.1315982,0.003911627,0.9899582
0.003382723,1.196388,-0.02068617,-0.05134207,0.131425,0.003838621,0.9899883
0.00337011,1.196376,-0.02068389,-0.05148424,0.1312194,0.003750494,0.9900085
0.003369187,1.196387,-0.02068578,-0.0516446,0.1310782,0.003788159,0.9900188
0.003278363,1.196421,-0.020677,-0.0520107,0.1306978,0.004161906,0.9900483
0.003227476,1.19644,-0.02066332,-0.0522271,0.130458,0.004235579,0.9900683
0.00323875,1.196495,-0.02064328,-0.05247379,0.1303277,0.004384422,0.9900717
0.0032736,1.196612,-0.02062713,-0.05284482,0.1301468,0.004435089,0.9900755
0.00327038,1.196618,-0.02064965,-0.05297963,0.1300554,0.004427616,0.9900804
0.003243804,1.196661,-0.02064291,-0.05309822,0.1299678,0.004475012,0.9900853
0.00321855,1.196676,-0.0206249,-0.05311045,0.1298824,0.004620684,0.9900952
0.003159039,1.196684,-0.02061575,-0.05285989,0.1291737,0.005230586,0.9901983
0.003077555,1.196643,-0.02060778,-0.05242363,0.1285391,0.005548075,0.9903023
0.002951835,1.19657,-0.02057606,-0.0520367,0.1279164,0.005653448,0.9904028
0.002701254,1.196426,-0.02053231,-0.05168601,0.1266819,0.005392168,0.9905813
0.002582986,1.196396,-0.02052389,-0.05162993,0.1261779,0.005190879,0.9906496
0.00235357,1.196405,-0.02049709,-0.05178681,0.1250167,0.004914997,0.99079
0.002250124,1.196442,-0.02048147,-0.05206001,0.1245489,0.004922832,0.9908345
0.002100064,1.19651,-0.02048541,-0.05263391,0.1242298,0.004580039,0.9908459
0.002055377,1.196577,-0.02052625,-0.05283921,0.1241797,0.004508443,0.9908416
0.001967455,1.196717,-0.02064503,-0.05309816,0.1240437,0.004515018,0.9908448
0.001945801,1.196758,-0.02071067,-0.0532372,0.1239332,0.004509014,0.9908512
0.001913293,1.1968,-0.02076738,-0.0533696,0.1237708,0.00469348,0.9908635
0.001773518,1.196846,-0.02081949,-0.05373201,0.1234291,0.004821281,0.9908859
0.001703218,1.196905,-0.02083963,-0.05406295,0.1232208,0.004865561,0.9908936
0.001571122,1.196975,-0.02091482,-0.05431353,0.1226568,0.004986945,0.9909493
0.001487922,1.196981,-0.02091154,-0.05443124,0.1224224,0.005045186,0.9909715
0.00130776,1.196996,-0.02091318,-0.05462516,0.1216412,0.005047473,0.991057
0.001211423,1.197006,-0.0209516,-0.0546741,0.1211983,0.005021248,0.9911087
0.001125876,1.197048,-0.02097706,-0.05502995,0.1207794,0.005176292,0.9911394
0.0009171702,1.197196,-0.02102935,-0.0556296,0.1200391,0.005098725,0.9911962
0.0008387417,1.197241,-0.02108132,-0.05605103,0.1195706,0.005093307,0.9912291
0.0006590262,1.197424,-0.02115855,-0.05734379,0.1184308,0.005088787,0.9912921
0.0005224906,1.197686,-0.02117736,-0.05837707,0.117715,0.005169373,0.9913166
0.0002391599,1.198191,-0.02125147,-0.06039629,0.1159486,0.004713561,0.9914061
7.681176E-05,1.198437,-0.02130666,-0.06147986,0.1148235,0.004570414,0.9914712
-0.0001456067,1.198649,-0.02132743,-0.06249003,0.1136532,0.004335539,0.9915438
