H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03974696,1.661681,0.3047702,-0.2338832,-0.05222276,0.001485172,0.9708601
-0.03749719,1.661062,0.3056248,-0.2303291,-0.04247969,0.002025926,0.972183
-0.03644804,1.660662,0.306052,-0.2284805,-0.03783455,0.002317181,0.9728103
-0.0354123,1.660503,0.3065676,-0.226356,-0.03319235,0.002838981,0.9734748
-0.03337332,1.659766,0.3074445,-0.2224401,-0.02398204,0.003503562,0.9746451
-0.03242342,1.659368,0.3079002,-0.2204089,-0.0195014,0.003852561,0.975205
-0.03052996,1.65817,0.3086928,-0.215255,-0.0115568,0.004461397,0.9764793
-0.02976565,1.65775,0.3091572,-0.2122002,-0.008096937,0.005119612,0.9771793
-0.0285126,1.657428,0.3102469,-0.2079339,-0.00292149,0.005671857,0.9781221
-0.02801123,1.656957,0.3106751,-0.2059422,-0.0008129871,0.00549059,0.9785485
-0.02751337,1.656608,0.3112058,-0.2038984,0.0005596802,0.005306564,0.9789775
-0.0263662,1.656011,0.3121149,-0.2004915,0.003874767,0.005080382,0.9796746
-0.02572298,1.655956,0.3125441,-0.199624,0.006031066,0.00495512,0.9798415
-0.02428309,1.65569,0.3131968,-0.1981903,0.01262872,0.004705301,0.9800709
-0.0234512,1.655532,0.3134264,-0.1974259,0.01684729,0.004716358,0.9801617
-0.02130928,1.655427,0.3138421,-0.1963174,0.02711331,0.005661406,0.9801491
-0.02010329,1.655501,0.3140083,-0.1958593,0.03310374,0.00656967,0.9800511
-0.0173664,1.655667,0.3142697,-0.1966592,0.04724087,0.009626043,0.9792858
-0.01596047,1.655719,0.3143475,-0.1971872,0.05478335,0.01111951,0.9787709
-0.01444102,1.655748,0.3143481,-0.1978214,0.06265563,0.01234619,0.9781557
-0.01132501,1.656044,0.314259,-0.1991965,0.07943929,0.01490623,0.9766207
-0.009759348,1.656147,0.3141884,-0.2000967,0.08817562,0.01611566,0.9756673
-0.006809168,1.656315,0.3139358,-0.2017649,0.1051408,0.01841861,0.9736001
-0.005340292,1.656603,0.3137323,-0.2026248,0.1129562,0.01965651,0.9725213
-0.002593596,1.657162,0.3132554,-0.2051087,0.1274336,0.02242109,0.9701487
-0.001320279,1.657463,0.3130233,-0.2062321,0.134433,0.02379085,0.9689324
-2.002344E-05,1.657683,0.3127111,-0.2077927,0.1407497,0.02480868,0.9676757
0.002072535,1.658101,0.3121949,-0.2107071,0.1524523,0.02694854,0.9652122
0.002973437,1.658431,0.3119371,-0.2119836,0.1575724,0.02789475,0.9640829
0.004499298,1.659025,0.3112543,-0.2151063,0.166661,0.0302479,0.9617892
0.005178481,1.659548,0.3109539,-0.2172677,0.170654,0.03149899,0.9605622
0.006292894,1.661111,0.3100776,-0.2236386,0.1770861,0.0345244,0.9578279
0.006613743,1.661948,0.3095613,-0.2283349,0.1796505,0.03635508,0.9561732
0.007231976,1.663377,0.3085836,-0.2377347,0.1837237,0.03903847,0.9529973
0.00735195,1.664175,0.3079487,-0.2426354,0.1851691,0.04016739,0.9514342
0.007344537,1.665117,0.3072932,-0.24753,0.1865183,0.04125964,0.9498618
0.007381633,1.666707,0.3060892,-0.257203,0.1881333,0.04261203,0.946909
0.007264605,1.667336,0.305552,-0.26146,0.1886771,0.0432163,0.9456066
0.007062818,1.668185,0.3047432,-0.267922,0.1888715,0.04370537,0.9437347
0.006904997,1.668614,0.3044141,-0.2698886,0.1886531,0.04386538,0.9432105
0.006807468,1.668876,0.3040633,-0.2714064,0.1884644,0.04427082,0.9427936
0.006439483,1.669616,0.3035099,-0.2736608,0.1883566,0.04509181,0.9421244
0.006314619,1.669738,0.3033874,-0.2746277,0.188313,0.04539577,0.9418371
0.006048271,1.669888,0.3033655,-0.2761125,0.1884639,0.04576029,0.941355
0.00589228,1.670178,0.3030722,-0.2764768,0.1884694,0.04574579,0.9412477
0.005567871,1.670178,0.3032587,-0.2767751,0.1879158,0.04568342,0.9412737
0.005399326,1.670134,0.3034518,-0.2765594,0.1876474,0.04538643,0.9414051
0.005006181,1.670026,0.3038401,-0.276007,0.1866822,0.04527688,0.9417642
0.004773556,1.669953,0.3040532,-0.2756176,0.1862631,0.04530909,0.9419597
0.004481682,1.669803,0.3045863,-0.2749608,0.1851511,0.04558612,0.9423574
0.004264363,1.669647,0.3049497,-0.2744863,0.1846672,0.04562604,0.9425887
0.004010585,1.669485,0.3051765,-0.2739315,0.1840638,0.0457931,0.94286
0.003619528,1.6693,0.3056154,-0.2724798,0.1828933,0.04598979,0.9434987
0.003462174,1.669361,0.3058278,-0.2719326,0.182482,0.04605452,0.943733
0.003046493,1.669247,0.3061165,-0.271501,0.1816397,0.04639018,0.9440033
0.002832262,1.669165,0.3063323,-0.2714234,0.1814272,0.04659999,0.9440561
0.002582785,1.669081,0.3065297,-0.2711583,0.1809984,0.04669781,0.9442098
0.002384487,1.669062,0.3066101,-0.2710645,0.1807886,0.04681947,0.9442708
0.002195613,1.669052,0.3066811,-0.2710956,0.1806264,0.04701576,0.9442832
0.001955663,1.669115,0.3067469,-0.2714363,0.1804283,0.04723313,0.9442124
0.001861393,1.669135,0.3067765,-0.2715561,0.1801877,0.04732407,0.9442193
0.001623085,1.669365,0.3068114,-0.2725674,0.1796861,0.04776771,0.9440011
0.001502163,1.669487,0.3068475,-0.2728868,0.1795047,0.04753698,0.943955
0.001294382,1.670068,0.3069709,-0.2750027,0.1784716,0.04713886,0.9435567
0.001122329,1.670372,0.3069766,-0.2758498,0.1775954,0.04702262,0.9434806
0.0009537116,1.670529,0.307022,-0.2764078,0.1766399,0.04712385,0.9434916
0.0005219569,1.670752,0.3070776,-0.2774867,0.1748464,0.04714988,0.9435077
0.000338831,1.670808,0.307065,-0.2778501,0.174331,0.04725139,0.943491
1.756847E-05,1.67081,0.3069735,-0.2780552,0.1736648,0.04742443,0.9435448
-9.424984E-05,1.670776,0.306949,-0.278109,0.173556,0.04762562,0.9435388
-0.0003488585,1.670552,0.3069214,-0.2774959,0.1730525,0.04782898,0.9438015
-0.0004705237,1.670378,0.30693,-0.2769591,0.1728627,0.04756455,0.9440073
-0.0006538192,1.669907,0.3070096,-0.2753368,0.1718253,0.04554912,0.9447703
-0.0007383116,1.6697,0.3070919,-0.2746834,0.1708131,0.04450971,0.9451935
-0.0008517476,1.669604,0.3071778,-0.2744053,0.1695496,0.04418622,0.9455169
-0.001166936,1.669754,0.3073443,-0.2751755,0.1667939,0.04430011,0.9457778
-0.00138298,1.669818,0.3074373,-0.2755277,0.1653913,0.04430681,0.9459213
-0.001733367,1.669814,0.3076501,-0.2758279,0.1633187,0.04442376,0.9461884
-0.001871879,1.669832,0.3077543,-0.2756227,0.1627379,0.04486348,0.9463275
-0.002017879,1.669832,0.3079766,-0.2752879,0.1620637,0.04520214,0.9465246
-0.002053169,1.669775,0.3081126,-0.2747823,0.1618093,0.04549909,0.9467008
-0.002122391,1.669687,0.3082505,-0.2743442,0.1616134,0.04557379,0.9468576
-0.002211109,1.669459,0.3085935,-0.2731328,0.1613917,0.0457964,0.9472349
-0.002239361,1.669332,0.3087786,-0.2723685,0.1610888,0.04572248,0.94751
-0.002323446,1.669039,0.3091435,-0.270809,0.1605307,0.04571593,0.9480519
-0.002368979,1.668953,0.3093148,-0.2702642,0.1603689,0.04576891,0.9482322
-0.002487514,1.668928,0.3095912,-0.2698063,0.1599547,0.04620136,0.9484116
-0.00255299,1.668843,0.3097312,-0.269493,0.1598194,0.04639591,0.9485139
-0.00268036,1.668776,0.309935,-0.2690361,0.159502,0.0468424,0.9486751
-0.002743743,1.668843,0.3099894,-0.2691396,0.159304,0.04694859,0.9486738
-0.002822899,1.66885,0.3100311,-0.2691573,0.1590425,0.04706716,0.9487068
-0.002929643,1.668844,0.3101176,-0.2695522,0.1583454,0.04722749,0.9487033
-0.00297203,1.668877,0.3101324,-0.269515,0.1580985,0.04699935,0.9487664
-0.003041998,1.668884,0.3101602,-0.2690787,0.1578631,0.04628699,0.9489644
-0.003090798,1.668847,0.3101704,-0.2689742,0.1577498,0.04625899,0.9490142
-0.003145059,1.668805,0.3101709,-0.2686975,0.1576266,0.0464051,0.9491059
-0.003169682,1.668815,0.3101513,-0.2687334,0.1575509,0.04649625,0.9491039
-0.003206565,1.66881,0.3101421,-0.2687654,0.1574704,0.04660247,0.9491029
-0.003304,1.668756,0.3101366,-0.2687221,0.1573655,0.04688421,0.9491187
-0.003305666,1.668708,0.3101582,-0.2685683,0.1573715,0.04695934,0.9491576
