H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01218436,1.207621,-0.03634945,-0.1195633,0.01761863,0.003602712,0.9926637
-0.01209586,1.207554,-0.03634642,-0.1192786,0.0178758,0.003449051,0.9926939
-0.01201697,1.207518,-0.03635461,-0.1192993,0.01802406,0.003341051,0.9926891
-0.01179585,1.207484,-0.03641238,-0.1194384,0.01852169,0.003076229,0.9926641
-0.01171307,1.207484,-0.03646663,-0.1196829,0.01868744,0.002965955,0.9926319
-0.0115779,1.207535,-0.03654895,-0.1200788,0.01887988,0.002653398,0.9925813
-0.01151466,1.207557,-0.03657551,-0.1201602,0.01907735,0.002566652,0.9925679
-0.0114729,1.207566,-0.03661928,-0.1202684,0.01902317,0.00226009,0.9925566
-0.01139539,1.207622,-0.03673057,-0.1203385,0.01952421,0.001968316,0.992539
-0.01134834,1.207662,-0.03678148,-0.1203013,0.01961911,0.001934755,0.9925417
-0.0113161,1.207695,-0.03681397,-0.120458,0.01974252,0.001967413,0.9925202
-0.01129869,1.207761,-0.03682073,-0.120643,0.01996012,0.002011601,0.9924932
-0.01128608,1.207771,-0.03683439,-0.1206945,0.02004863,0.001935743,0.9924853
-0.01130848,1.207778,-0.03686846,-0.1206756,0.0201673,0.001848349,0.9924854
-0.01130306,1.207792,-0.03688644,-0.1206758,0.0201635,0.001881053,0.9924854
-0.01131125,1.207855,-0.03689529,-0.1208288,0.02022597,0.001882812,0.9924655
-0.01132825,1.207891,-0.0368874,-0.1210063,0.02032401,0.001896825,0.9924418
-0.01131179,1.207897,-0.03687451,-0.1212236,0.02033661,0.001833172,0.9924152
-0.0112833,1.207871,-0.03684069,-0.1214035,0.02033667,0.001942783,0.992393
-0.01127422,1.207911,-0.0368042,-0.1215261,0.02026949,0.001997138,0.9923792
-0.01124409,1.207972,-0.03670755,-0.1215943,0.02007823,0.001854491,0.9923751
-0.01124235,1.20792,-0.03664457,-0.1213774,0.02020015,0.001688025,0.9923995
-0.01118906,1.207839,-0.03657843,-0.1209479,0.0203157,0.001524943,0.9924498
-0.01116956,1.207774,-0.03656465,-0.1205067,0.02046162,0.001341485,0.9925007
-0.01112288,1.207696,-0.03653673,-0.1201743,0.02053559,0.001268366,0.9925396
-0.01102191,1.207574,-0.03645894,-0.119858,0.02096364,0.001252479,0.9925689
-0.01096786,1.207511,-0.03640985,-0.1198028,0.02113508,0.001143418,0.9925721
-0.01092416,1.207441,-0.03634251,-0.1197338,0.02134476,0.001047626,0.992576
-0.01092871,1.20747,-0.03633108,-0.1197202,0.02136466,0.001106909,0.9925771
-0.01094194,1.207565,-0.0363706,-0.1198216,0.021407,0.001193714,0.9925639
-0.01095936,1.207633,-0.03635357,-0.1200666,0.02135856,0.001215441,0.9925353
-0.0109644,1.207743,-0.03632459,-0.1204031,0.02125791,0.001383177,0.9924965
-0.01102304,1.207889,-0.03627659,-0.1209567,0.02113402,0.001266297,0.992432
-0.01106282,1.207952,-0.0362476,-0.1212211,0.02105638,0.001299561,0.9924013
-0.01115066,1.207996,-0.03622356,-0.1213873,0.02093251,0.001247814,0.9923837
-0.01119908,1.207977,-0.03620416,-0.1213778,0.02082471,0.001332472,0.992387
-0.01127475,1.207898,-0.03612052,-0.1212102,0.02055302,0.001395466,0.992413
-0.01131137,1.207832,-0.03610825,-0.1210301,0.02040308,0.0014484,0.9924381
-0.0113624,1.207762,-0.03610523,-0.1207983,0.02036853,0.001432764,0.992467
-0.01140772,1.207653,-0.0361202,-0.1202238,0.0201515,0.001352643,0.9925414
-0.01142605,1.207612,-0.03613147,-0.1201164,0.01992984,0.00132917,0.9925588
-0.01145185,1.207585,-0.03614306,-0.1198949,0.01976811,0.001260027,0.9925891
-0.01144031,1.207565,-0.03615508,-0.1198956,0.0197967,0.001184081,0.9925884
-0.01139541,1.207597,-0.03618769,-0.1200257,0.01970802,0.001000502,0.9925746
-0.01136703,1.207638,-0.03622437,-0.1201859,0.01969435,0.0009357016,0.9925556
-0.01134424,1.207693,-0.03627582,-0.120354,0.01977046,0.0008945674,0.9925337
-0.01132354,1.207756,-0.03630677,-0.1208306,0.01984324,0.0008872594,0.9924744
-0.01129895,1.207795,-0.03634256,-0.1211388,0.01990843,0.0009135981,0.9924355
-0.01124128,1.207874,-0.03642742,-0.1215756,0.01995714,0.001021549,0.992381
-0.01119411,1.207951,-0.0364961,-0.1218518,0.01998053,0.0009710659,0.9923467
-0.01114772,1.208113,-0.03662215,-0.122441,0.0197676,0.001047128,0.9922783
-0.01114365,1.20813,-0.03668324,-0.1226318,0.01964731,0.001177378,0.9922571
