H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002985516,1.199305,-0.007274861,-0.1444206,-0.009849662,-0.01072678,0.9894092
0.002817795,1.198996,-0.00719556,-0.1429278,-0.01083482,-0.01084331,0.9896144
0.002629224,1.19866,-0.007119258,-0.1413052,-0.01149556,-0.01122889,0.9898357
0.002420213,1.198045,-0.006954051,-0.1384707,-0.01226611,-0.0114411,0.9902245
0.002389691,1.197741,-0.006888284,-0.1371467,-0.01238454,-0.01137308,0.990408
0.002255574,1.197302,-0.006714419,-0.1345742,-0.01225601,-0.01132632,0.990763
0.00221635,1.197239,-0.006592519,-0.1342251,-0.01216316,-0.01130114,0.9908118
0.002228215,1.197188,-0.006358056,-0.1341439,-0.01161526,-0.01090607,0.9908338
0.00226181,1.197172,-0.006268175,-0.1338715,-0.0111485,-0.01093109,0.9908757
0.002310462,1.197143,-0.006173467,-0.1336861,-0.01078002,-0.01100266,0.990904
0.002490811,1.197132,-0.006009783,-0.1335509,-0.009529749,-0.01137758,0.9909308
0.002610274,1.197111,-0.005932778,-0.1333797,-0.008834586,-0.01161371,0.9909576
0.002895005,1.197055,-0.005828159,-0.1329727,-0.007388499,-0.0120101,0.9910194
0.003053025,1.197004,-0.005798775,-0.1326015,-0.006829215,-0.01209575,0.9910721
0.003424499,1.196891,-0.005756442,-0.1319266,-0.005433484,-0.0121889,0.9911696
0.003669202,1.196838,-0.005728349,-0.1317281,-0.004292115,-0.01222728,0.9912012
0.004007481,1.19677,-0.005703374,-0.1317288,-0.00275495,-0.0120781,0.9912084
0.005699906,1.196873,-0.005755402,-0.1312304,0.00336072,-0.01124982,0.9912823
0.006543037,1.196894,-0.005774685,-0.1310616,0.007710273,-0.01084743,0.9912849
0.008165963,1.196799,-0.005821425,-0.1305807,0.01725052,-0.01094243,0.9912272
0.009103694,1.196791,-0.00591067,-0.1307396,0.022405,-0.01054136,0.9911075
0.01092163,1.196643,-0.006044392,-0.1305264,0.03220123,-0.009793102,0.9908735
0.01181726,1.196602,-0.006156959,-0.1301629,0.03720055,-0.009710487,0.9907469
0.01351051,1.19634,-0.006418066,-0.1294538,0.04683995,-0.009536342,0.9904326
0.01429307,1.196226,-0.006554205,-0.1289998,0.05116256,-0.009507203,0.9902782
0.01499449,1.196187,-0.006588131,-0.1287174,0.05502616,-0.009486636,0.9901081
0.0162413,1.196159,-0.006737079,-0.128169,0.06161508,-0.009221497,0.9897935
0.01680116,1.196118,-0.006806388,-0.1280051,0.06387227,-0.009201609,0.9896718
0.01750695,1.195956,-0.006842951,-0.1275164,0.06705486,-0.009621021,0.9895204
0.01775183,1.195966,-0.006804071,-0.1272377,0.06799507,-0.009920512,0.9894892
0.01815649,1.195904,-0.006685833,-0.1267415,0.06842877,-0.01074075,0.9895144
0.01827013,1.195766,-0.00661368,-0.1265177,0.06857034,-0.0111268,0.989529
0.01869578,1.195583,-0.006530751,-0.1254092,0.06806456,-0.01199241,0.9896948
0.01869177,1.195436,-0.006440917,-0.1246204,0.06763247,-0.0124377,0.9898186
0.01872562,1.195331,-0.006339757,-0.1240448,0.06726342,-0.01266052,0.9899132
0.01894751,1.195199,-0.006116339,-0.1232637,0.06762204,-0.01267324,0.9899862
0.01915232,1.195128,-0.006022051,-0.1228083,0.06839243,-0.01269357,0.9899896
0.01967081,1.194932,-0.005871336,-0.1218592,0.07083628,-0.0130762,0.9899301
0.0199419,1.194841,-0.005809263,-0.1213617,0.07212458,-0.01312554,0.9898975
0.02091811,1.194842,-0.005761114,-0.1207482,0.07599191,-0.01239607,0.9896927
0.02141387,1.194757,-0.005745457,-0.1205234,0.07874282,-0.01194676,0.9895105
0.02192603,1.194677,-0.005723852,-0.1200686,0.08171189,-0.01146821,0.9893306
0.02298136,1.194414,-0.00581479,-0.1189335,0.08809274,-0.01061519,0.9889296
0.02344575,1.194312,-0.005827856,-0.1182135,0.09111547,-0.01015923,0.9887468
0.02419692,1.194176,-0.005770472,-0.1172817,0.09564579,-0.009358327,0.9884378
0.02442993,1.194011,-0.005746465,-0.1167402,0.09736845,-0.00920819,0.9883351
0.02486331,1.193766,-0.00563118,-0.1153307,0.09965238,-0.009235104,0.9882727
0.02505238,1.193646,-0.005575387,-0.1147307,0.1002702,-0.009500999,0.9882776
0.02544547,1.193379,-0.005488104,-0.1133686,0.1008378,-0.01028286,0.9883692
0.02545208,1.19325,-0.005400287,-0.1129711,0.1008225,-0.01045634,0.9884144
0.02547297,1.193203,-0.00526314,-0.1129085,0.1003786,-0.01065576,0.9884646
0.02543515,1.19332,-0.004968031,-0.1129575,0.098899,-0.01062275,0.9886085
0.02538584,1.193333,-0.004858664,-0.112817,0.09803339,-0.01097435,0.9887069
0.02518653,1.193223,-0.004623309,-0.1120043,0.0964941,-0.01162935,0.9889432
0.02507508,1.193154,-0.004518842,-0.1115077,0.09583092,-0.01177555,0.9890621
0.02486543,1.192898,-0.004384829,-0.1102874,0.09449262,-0.01255019,0.9893181
0.02476541,1.192767,-0.004291525,-0.109818,0.09377965,-0.01282961,0.9894346
0.02465897,1.192633,-0.004194518,-0.1091727,0.0934458,-0.0128538,0.9895372
0.02447253,1.192271,-0.004030443,-0.1078753,0.09247649,-0.0132084,0.9897659
0.02437727,1.192059,-0.003969669,-0.1070708,0.09194647,-0.0133533,0.9899007
0.02417786,1.191742,-0.003817568,-0.1052101,0.09109958,-0.01372428,0.9901734
0.02410777,1.191647,-0.003759639,-0.1047217,0.09089806,-0.0137702,0.9902431
0.02401729,1.191478,-0.003653864,-0.1041014,0.0904767,-0.01359308,0.9903495
0.0239775,1.191478,-0.003579468,-0.1038412,0.09034986,-0.01361261,0.9903881
0.02393074,1.191454,-0.003507749,-0.1035605,0.09019303,-0.01373558,0.9904301
0.02389863,1.19152,-0.003417839,-0.1037953,0.09004798,-0.01400082,0.990415
0.02389703,1.191594,-0.003364151,-0.1041956,0.08977997,-0.01385064,0.9903994
0.02378493,1.191698,-0.003239149,-0.1045833,0.08935549,-0.01370361,0.990399
0.02372245,1.191695,-0.003221461,-0.1044963,0.08918116,-0.01379228,0.9904227
0.02360756,1.191657,-0.003202317,-0.104607,0.08853446,-0.01352441,0.9904727
0.02354532,1.191633,-0.00316729,-0.104441,0.08819282,-0.01345654,0.9905216
0.02347658,1.191617,-0.003133272,-0.1043872,0.08791888,-0.01332748,0.9905534
0.02336378,1.191594,-0.003096099,-0.1045931,0.08726902,-0.01315184,0.9905915
0.02333014,1.191603,-0.003082824,-0.1045943,0.08712313,-0.01312203,0.9906046
0.02324641,1.191604,-0.00309299,-0.1043902,0.08691212,-0.0133067,0.9906422
0.02324567,1.191616,-0.003124596,-0.1044793,0.08668797,-0.01327753,0.9906528
0.02324607,1.191718,-0.003181729,-0.1047644,0.08666362,-0.01316848,0.9906263
0.02323528,1.191757,-0.003195855,-0.1049841,0.0866825,-0.01309993,0.9906023
0.02325044,1.191794,-0.003242499,-0.1055064,0.08691202,-0.01299815,0.9905281
0.0232788,1.19181,-0.003278142,-0.1055709,0.08703037,-0.01300835,0.9905106
0.02329012,1.191821,-0.003296805,-0.1057398,0.08706544,-0.01289801,0.990491
0.02329044,1.191871,-0.003350914,-0.1059621,0.08722425,-0.01288614,0.9904534
0.02329233,1.191898,-0.003386719,-0.1060939,0.087349,-0.0129654,0.9904273
0.02329657,1.191952,-0.003411875,-0.106612,0.0870289,-0.01283258,0.9904015
0.02328693,1.191986,-0.003402239,-0.1066136,0.0868274,-0.01261332,0.990422
0.02324033,1.192087,-0.003401683,-0.106732,0.08629076,-0.01286194,0.9904528
0.02320118,1.192071,-0.003393122,-0.1066651,0.08605738,-0.01300313,0.9904785
0.02309556,1.192042,-0.003366874,-0.106155,0.08572812,-0.01283961,0.9905639
0.02305513,1.192004,-0.00335176,-0.1061204,0.08565624,-0.01289421,0.9905732
0.02301555,1.191931,-0.003340652,-0.1058507,0.08559252,-0.01299758,0.9906062
0.02297428,1.191871,-0.003326397,-0.1056434,0.0857067,-0.0128737,0.9906201
0.02298555,1.191863,-0.003309581,-0.1056591,0.08584109,-0.01268863,0.9906091
0.02299904,1.191837,-0.003299299,-0.1056629,0.08608452,-0.01240943,0.9905912
0.02301212,1.191862,-0.003286164,-0.105787,0.08613118,-0.01234111,0.9905747
0.02302358,1.191936,-0.003265528,-0.1058953,0.08625608,-0.01249412,0.9905503
0.02303321,1.191959,-0.003262342,-0.105943,0.08622324,-0.01266192,0.990546
0.02303911,1.191985,-0.003243821,-0.1060656,0.08609785,-0.01283461,0.9905415
0.02300534,1.192077,-0.003193074,-0.1062197,0.08572937,-0.0130283,0.9905545
0.02295871,1.192069,-0.003168238,-0.1063185,0.08540917,-0.01317199,0.9905696
0.02287846,1.192039,-0.003128798,-0.1062819,0.08508406,-0.01318528,0.9906014
0.02287141,1.192037,-0.003111832,-0.1062352,0.08502403,-0.01312812,0.9906123
0.02286015,1.191955,-0.003079704,-0.1059126,0.08476268,-0.01301691,0.9906707
0.0228447,1.191899,-0.003071286,-0.1058233,0.08471211,-0.01299419,0.9906848
0.02284548,1.191848,-0.003029652,-0.1056363,0.08456645,-0.01297715,0.9907175
0.0228433,1.191846,-0.003011942,-0.1055373,0.0845217,-0.01290189,0.9907328
0.02283344,1.19184,-0.00301695,-0.1054961,0.08446486,-0.0129049,0.990742
0.02280422,1.191859,-0.003038725,-0.1054331,0.08434838,-0.0129101,0.9907586
0.02277821,1.191879,-0.003031218,-0.1054551,0.08425489,-0.01296058,0.9907635
0.02267003,1.191965,-0.003053979,-0.1056857,0.08386694,-0.01294405,0.9907721
0.02258242,1.192043,-0.003071378,-0.1061049,0.08350748,-0.01287547,0.9907585
0.0223715,1.192318,-0.003095055,-0.1070935,0.08219882,-0.01262805,0.9907648
0.02219686,1.192466,-0.003102144,-0.1078317,0.0811065,-0.01245688,0.9907769
0.02194802,1.192595,-0.003123933,-0.1083946,0.07973351,-0.01259026,0.9908252
0.0213255,1.192806,-0.003149761,-0.1094814,0.07618406,-0.01273568,0.9909831
0.02096005,1.192915,-0.003150469,-0.1100867,0.07405766,-0.01271191,0.9910776
