H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003926922,1.19922,-0.03098849,-0.0711942,0.06325141,-0.009884028,0.9954059
-0.003820059,1.19917,-0.03095052,-0.07102144,0.06335862,-0.009898563,0.9954114
-0.003625158,1.198943,-0.0307714,-0.07047598,0.0640614,-0.01002992,0.9954038
-0.003485613,1.198816,-0.03069423,-0.07003473,0.06473859,-0.01011537,0.9953902
-0.003267638,1.198711,-0.03067059,-0.06958526,0.06543243,-0.01021298,0.9953754
-0.00281179,1.198519,-0.03063119,-0.06836896,0.06727081,-0.01070656,0.9953319
-0.002612092,1.198434,-0.03062628,-0.06777921,0.06822152,-0.01084688,0.9953061
-0.002252936,1.198283,-0.0305924,-0.06727562,0.0694904,-0.01129207,0.9952475
-0.002106309,1.198291,-0.03058465,-0.06732979,0.06999084,-0.01137409,0.9952078
-0.001827177,1.198435,-0.0306225,-0.06762349,0.07058652,-0.01148629,0.9951445
-0.001725238,1.19849,-0.03063447,-0.06781906,0.0709267,-0.01156727,0.9951061
-0.001566123,1.198745,-0.03064048,-0.06903983,0.07112998,-0.01140922,0.9950095
-0.001531959,1.198947,-0.03059123,-0.0700925,0.07122453,-0.01096461,0.9949341
-0.001506198,1.199181,-0.03054189,-0.07122705,0.07146421,-0.01062055,0.9948401
-0.001266461,1.199953,-0.03054636,-0.07519916,0.07240116,-0.009578616,0.9944905
-0.00106325,1.200531,-0.03061732,-0.07705278,0.07309325,-0.009068084,0.9943027
-0.00079339,1.201245,-0.03079209,-0.08106767,0.07467904,-0.008343026,0.993872
-0.0006824061,1.201603,-0.03092613,-0.08303457,0.07560489,-0.008105183,0.9936416
-0.0003525354,1.202477,-0.03110484,-0.08745846,0.07724629,-0.007480538,0.9931405
-0.0001674928,1.202931,-0.0312371,-0.09007388,0.07813581,-0.007097002,0.9928399
-9.842217E-06,1.203258,-0.03139019,-0.09242897,0.07897695,-0.006964082,0.9925578
0.0002464615,1.203952,-0.03170468,-0.09629204,0.08036896,-0.006609645,0.9920812
0.0002757348,1.204126,-0.03182483,-0.09785163,0.08104632,-0.006419433,0.9918746
0.000345163,1.204385,-0.03210194,-0.09982251,0.08202392,-0.00640761,0.991598
0.0003900006,1.204528,-0.03225961,-0.1002921,0.08231205,-0.006421681,0.9915266
0.000554502,1.204916,-0.03255101,-0.1010377,0.08269826,-0.006062353,0.991421
0.0005969368,1.204995,-0.03266379,-0.1013063,0.08276764,-0.005831642,0.9913892
0.0006080978,1.205113,-0.03287542,-0.1025566,0.08285718,-0.005353287,0.9912559
0.0006161071,1.205296,-0.03296155,-0.1037361,0.08297764,-0.004938105,0.9911252
0.0006758161,1.205603,-0.03303934,-0.1055239,0.08309666,-0.004179535,0.99093
0.000771068,1.206908,-0.03312922,-0.1104297,0.08321252,-0.00255656,0.990391
0.0008133352,1.207371,-0.03327627,-0.1126089,0.08320449,-0.002005974,0.9901476
0.0007200092,1.208038,-0.03349756,-0.1164771,0.08383247,-0.0009268214,0.9896486
0.000651326,1.208347,-0.03363864,-0.1180918,0.08403897,-0.0005506587,0.98944
0.0004515462,1.208839,-0.03386237,-0.1209073,0.08442585,-0.0001790719,0.9890671
0.0003617369,1.209067,-0.03405471,-0.1220629,0.08447648,5.237134E-05,0.9889208
0.0002841689,1.209316,-0.03423066,-0.1229084,0.08447493,0.0004234387,0.9888161
0.0001167767,1.20981,-0.03444353,-0.1248488,0.08417486,0.001381651,0.9885978
-4.150346E-05,1.210004,-0.03452625,-0.1261303,0.08422206,0.001954102,0.9884301
-0.0002119243,1.210353,-0.03483956,-0.1275442,0.0837888,0.002504306,0.9882842
-0.0003702939,1.210464,-0.03498381,-0.1279697,0.08372781,0.002580685,0.9882342
-0.0006740279,1.210665,-0.03524391,-0.1289902,0.08321155,0.003142504,0.9881434
-0.0008411817,1.210792,-0.03538134,-0.129519,0.08291976,0.003353926,0.9880981
-0.0009958521,1.210995,-0.03550475,-0.1305014,0.08264828,0.003632303,0.9879906
-0.001358628,1.211386,-0.0356939,-0.1324697,0.08216217,0.004250698,0.9877667
-0.001526013,1.211541,-0.03582595,-0.1332324,0.08182762,0.004528741,0.9876907
-0.00182214,1.211728,-0.0361486,-0.1340467,0.08128576,0.004932726,0.9876233
-0.001988377,1.211744,-0.03627476,-0.1341897,0.08101899,0.005066691,0.9876251
-0.002286321,1.211704,-0.03649792,-0.1343748,0.08052512,0.005282459,0.9876393
-0.002429965,1.211649,-0.03659044,-0.1345302,0.08020383,0.005333406,0.987644
-0.002648834,1.211536,-0.03676503,-0.1342318,0.07963577,0.005073586,0.9877319
-0.002750794,1.211494,-0.03683625,-0.1340299,0.07935179,0.004851692,0.9877833
-0.00286255,1.211435,-0.03685537,-0.133832,0.07884342,0.004759741,0.9878513
-0.003066293,1.211321,-0.03683804,-0.1335698,0.07805153,0.004615991,0.9879503
-0.003155597,1.211251,-0.03681678,-0.1334476,0.07771985,0.00458449,0.9879931
-0.003307748,1.211169,-0.03683161,-0.1331837,0.07701495,0.004543139,0.9880841
-0.003371514,1.211169,-0.03686033,-0.1330264,0.07676078,0.004610507,0.9881247
-0.003443148,1.211271,-0.03689935,-0.1333979,0.07639233,0.004614654,0.9881032
-0.003487747,1.211342,-0.03691878,-0.1337335,0.07616714,0.004843541,0.9880741
-0.003537994,1.211382,-0.03693214,-0.1338766,0.07594798,0.005004832,0.9880708
-0.003601544,1.211477,-0.03696932,-0.1343943,0.07549717,0.005347468,0.9880333
-0.00361595,1.211517,-0.03699857,-0.1346377,0.07535586,0.005382165,0.9880108
-0.003655802,1.211486,-0.03702819,-0.1346648,0.07490218,0.00543384,0.9880413
-0.003681603,1.21146,-0.03701252,-0.1346559,0.07476128,0.005401636,0.9880533
-0.003722149,1.211552,-0.03695155,-0.1347426,0.07446858,0.00558557,0.9880626
-0.003727701,1.211572,-0.03692422,-0.1347453,0.07427446,0.005381403,0.9880779
-0.003736495,1.211496,-0.03687279,-0.134319,0.07423116,0.005349658,0.9881395
-0.003726494,1.211425,-0.03686111,-0.1339034,0.07429054,0.005195483,0.9881922
-0.003743444,1.211322,-0.03684864,-0.1333664,0.07433919,0.005039789,0.9882619
-0.003863665,1.211158,-0.03679022,-0.1327168,0.07368638,0.005204582,0.9883974
-0.003902557,1.211098,-0.03678389,-0.1324209,0.07348043,0.005408565,0.9884514
-0.003960717,1.211046,-0.03680453,-0.1322017,0.07279982,0.005585452,0.98853
-0.004030008,1.211095,-0.03681187,-0.1323042,0.07238316,0.005724656,0.9885461
-0.004124761,1.211208,-0.03687162,-0.1324459,0.07160742,0.005695656,0.9885839
-0.004162297,1.211262,-0.0369141,-0.1326819,0.07133105,0.005646233,0.9885725
-0.004193701,1.211323,-0.03693465,-0.1330144,0.07088689,0.00554637,0.9885603
-0.004268359,1.211492,-0.03698675,-0.1336473,0.07044432,0.005485897,0.9885069
-0.004269417,1.211545,-0.03699568,-0.1338537,0.0703114,0.005340786,0.9884892
-0.00423542,1.211636,-0.03701789,-0.1342867,0.07029804,0.005351231,0.9884314
-0.004225839,1.211656,-0.03703954,-0.1342065,0.07027111,0.005224895,0.9884449
-0.004184156,1.211633,-0.0370579,-0.1341247,0.07013591,0.00525802,0.9884654
-0.004173706,1.211599,-0.03706516,-0.1339461,0.07010738,0.005286757,0.9884915
-0.004179701,1.211532,-0.03705883,-0.1336832,0.07010367,0.005252569,0.9885275
-0.004156165,1.211431,-0.0370461,-0.13313,0.07004593,0.005103855,0.988607
-0.004141316,1.211392,-0.03705924,-0.1330137,0.07007246,0.005055105,0.9886212
-0.004142024,1.211348,-0.03706118,-0.1328633,0.07020074,0.004799054,0.9886335
-0.004140348,1.21135,-0.03705825,-0.1328391,0.07000824,0.00479678,0.9886504
-0.004163466,1.21139,-0.03707746,-0.1329104,0.06982032,0.004548879,0.9886553
-0.004173938,1.211417,-0.03710486,-0.1329983,0.06969147,0.004483753,0.9886528
-0.004232717,1.211535,-0.03718468,-0.1333864,0.06936162,0.00432425,0.9886245
-0.004252452,1.21156,-0.03719838,-0.1335615,0.0691859,0.004340445,0.9886131
-0.00429668,1.211595,-0.03720979,-0.133735,0.0689021,0.004360923,0.9886094
-0.004436813,1.211683,-0.03725268,-0.1340394,0.06835701,0.004331484,0.9886061
-0.00452092,1.211728,-0.03729092,-0.1341036,0.06787433,0.004476766,0.98863
-0.004776221,1.211788,-0.03742798,-0.1343858,0.06676243,0.00454154,0.9886671
-0.004950702,1.211827,-0.03750709,-0.1345229,0.06611386,0.004596094,0.9886919
