H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01493322,1.214802,-0.02366569,-0.216892,0.04483772,-0.01014327,0.9751126
0.01541893,1.214991,-0.02400697,-0.2179551,0.04702197,-0.009938471,0.9747747
0.01662205,1.215208,-0.02466664,-0.2193512,0.05207001,-0.009516739,0.974209
0.01734218,1.215268,-0.0249847,-0.2195941,0.05488408,-0.009299275,0.9740019
0.01858771,1.215363,-0.02569182,-0.2198158,0.06115497,-0.008746248,0.9735834
0.01923725,1.215298,-0.02603152,-0.2199356,0.06471251,-0.008372907,0.9733296
0.02071668,1.215182,-0.02672324,-0.2197365,0.07340467,-0.006904841,0.9727692
0.02150846,1.215128,-0.02704677,-0.2194443,0.07793567,-0.006366526,0.9724864
0.02229772,1.215074,-0.02732955,-0.2192975,0.08237746,-0.006081607,0.9721552
0.02391134,1.215094,-0.02782587,-0.2191054,0.09077717,-0.005052493,0.971456
0.02481608,1.215034,-0.02807631,-0.2189243,0.09503543,-0.00454493,0.971092
0.02651845,1.214777,-0.02853574,-0.2180684,0.1039974,-0.004046971,0.9703681
0.02742306,1.214597,-0.02878662,-0.217476,0.1083116,-0.003845289,0.9700299
0.02915868,1.214309,-0.0292149,-0.2162607,0.1166898,-0.003701752,0.9693303
0.02997796,1.214165,-0.02932779,-0.2159563,0.1205454,-0.003850659,0.9689257
0.0317093,1.213817,-0.02958504,-0.2153563,0.1280994,-0.004590105,0.9680863
0.03255706,1.213619,-0.0297129,-0.2146599,0.1321246,-0.005602126,0.9676946
0.0333778,1.213373,-0.02981187,-0.2140725,0.1358611,-0.006123214,0.9673041
0.03480331,1.213081,-0.02990257,-0.2125017,0.1429944,-0.006733406,0.9666179
0.03550221,1.212839,-0.0299652,-0.2117038,0.1462061,-0.006483669,0.9663143
0.03617544,1.212463,-0.02997777,-0.2105184,0.1493693,-0.006187459,0.9660914
0.03734922,1.211639,-0.02990792,-0.2065454,0.1552278,-0.005903425,0.9660271
0.03846138,1.210732,-0.02965811,-0.2018881,0.159687,-0.006074858,0.9662838
0.03889657,1.21013,-0.02945358,-0.1991585,0.1615362,-0.006521481,0.9665399
0.03933772,1.209548,-0.02929688,-0.196121,0.1631902,-0.00664968,0.9668822
0.04000667,1.208415,-0.02884589,-0.1901286,0.1660023,-0.006682647,0.9676
0.04031718,1.207916,-0.02860326,-0.1873267,0.1671266,-0.006563463,0.9679537
0.04091338,1.206959,-0.02803009,-0.1816787,0.1689362,-0.006226994,0.9687181
0.04116024,1.206364,-0.0277466,-0.1788311,0.1698166,-0.006145298,0.9690944
0.04154865,1.20504,-0.02712036,-0.1726537,0.1710067,-0.006449835,0.970003
0.04178662,1.204191,-0.02689007,-0.1690506,0.1715891,-0.006855164,0.9705318
0.0421469,1.202389,-0.02645693,-0.1601596,0.1734886,-0.008136285,0.9716915
0.04231325,1.201927,-0.02615811,-0.1556304,0.1744642,-0.008953152,0.9722455
0.04259529,1.201351,-0.02591525,-0.152201,0.1753025,-0.008720211,0.9726396
0.04292339,1.200025,-0.02509172,-0.146595,0.1772627,-0.008403399,0.9731481
0.04298601,1.19918,-0.0247133,-0.1433837,0.1776905,-0.008689363,0.9735459
0.04281193,1.197861,-0.02393528,-0.1355703,0.1779591,-0.01020672,0.974601
0.04275722,1.197342,-0.02350178,-0.1321225,0.1775932,-0.01088382,0.9751338
0.04245698,1.196162,-0.02254779,-0.126107,0.176421,-0.01047832,0.9761469
0.04213867,1.195473,-0.02206406,-0.1231107,0.1751538,-0.01011373,0.9767613
0.04175997,1.194806,-0.02161502,-0.1197102,0.1735309,-0.01011099,0.9774734
0.04078206,1.193801,-0.02063768,-0.1126178,0.1695626,-0.01029453,0.9790096
0.04035728,1.193453,-0.02011485,-0.1099968,0.1672491,-0.01000434,0.9797083
0.03940878,1.192841,-0.01896532,-0.1069936,0.1627438,-0.008003468,0.9808174
0.03877412,1.19237,-0.01839215,-0.105541,0.1600879,-0.007338425,0.9814169
0.03733189,1.191633,-0.01736917,-0.1013686,0.1540608,-0.006383181,0.982827
0.03658564,1.191357,-0.01688338,-0.09908413,0.1507471,-0.006297892,0.9835741
0.03588818,1.191104,-0.0163104,-0.09724303,0.1473625,-0.00635597,0.9842701
0.03439932,1.190718,-0.01519348,-0.09455797,0.1407608,-0.006056403,0.9854991
0.03361659,1.190485,-0.01466875,-0.09340917,0.1373351,-0.005849823,0.9860931
0.03190174,1.189958,-0.01374169,-0.09084412,0.1298216,-0.005597007,0.9873512
0.0309699,1.189746,-0.01325601,-0.08944788,0.1258764,-0.005580407,0.9879894
0.02872748,1.189509,-0.01235349,-0.08713356,0.1166227,-0.00508439,0.9893336
0.02757342,1.189432,-0.01186097,-0.08604502,0.1112826,-0.00480818,0.9900451
0.02520217,1.18905,-0.01099695,-0.08395629,0.099623,-0.004273759,0.9914678
0.02399893,1.188773,-0.01058515,-0.08309799,0.09370717,-0.004313515,0.9921165
0.02264626,1.18856,-0.0102117,-0.08186503,0.08771476,-0.004311045,0.9927667
0.02000076,1.188355,-0.009418388,-0.07967575,0.07515638,-0.004294362,0.9939743
0.01866496,1.188283,-0.009061255,-0.07870873,0.06865074,-0.004215156,0.9945222
0.01628509,1.188255,-0.008481469,-0.0773864,0.05622945,-0.004305938,0.995405
0.01496814,1.188142,-0.008203525,-0.0769631,0.05044111,-0.004466164,0.9957473
0.01240665,1.187887,-0.007754812,-0.07601514,0.0396708,-0.004689699,0.9963061
0.01098228,1.187718,-0.00764699,-0.07567731,0.034606,-0.004808205,0.9965202
0.009576813,1.187619,-0.007530236,-0.07512216,0.02979135,-0.004821119,0.9967176
0.00725015,1.187486,-0.007205101,-0.07436813,0.02038493,-0.004623884,0.9970118
0.006187774,1.187434,-0.007058735,-0.07402173,0.01578348,-0.0044502,0.9971218
0.004008375,1.18727,-0.006788196,-0.0731312,0.007042523,-0.004188548,0.9972888
0.002913229,1.187217,-0.006698866,-0.07259902,0.002940905,-0.004306715,0.9973476
0.0008972585,1.187092,-0.006450556,-0.07174579,-0.005123287,-0.003992768,0.9974019
-2.285466E-05,1.187122,-0.006341677,-0.07145935,-0.009288405,-0.003632659,0.9973937
-0.002009857,1.187171,-0.006070632,-0.07153203,-0.0181633,-0.002631234,0.9972695
-0.002960578,1.187163,-0.005957368,-0.07154409,-0.02252599,-0.002114876,0.9971808
-0.003981754,1.187121,-0.005911069,-0.07145363,-0.02646473,-0.002156707,0.9970905
-0.005940665,1.186956,-0.005812675,-0.07098134,-0.03385814,-0.001912912,0.996901
-0.00687585,1.186865,-0.00579344,-0.07053494,-0.03751069,-0.002059849,0.9968017
-0.008614283,1.186703,-0.005742121,-0.06963193,-0.04445514,-0.001847457,0.99658
-0.009424139,1.186624,-0.005791043,-0.06934565,-0.0475441,-0.001741115,0.9964576
-0.01079017,1.186558,-0.005779539,-0.0688018,-0.0528049,-0.001316413,0.996231
-0.01130727,1.186599,-0.005809897,-0.06866223,-0.05468523,-0.0009633791,0.9961396
-0.01168498,1.186582,-0.005847505,-0.06858058,-0.05623677,-0.0006424403,0.9960591
-0.01245414,1.186531,-0.005912844,-0.06821419,-0.05859165,0.0004027499,0.9959487
-0.01281904,1.186568,-0.00589538,-0.06832831,-0.05926298,0.001041271,0.9959006
-0.01378641,1.186622,-0.005984407,-0.06891143,-0.06047948,0.002482288,0.9957848
-0.01430925,1.186615,-0.006090656,-0.06897794,-0.06124552,0.002675372,0.9957328
-0.01509607,1.186709,-0.006167515,-0.06879368,-0.06297509,0.003502651,0.9956352
-0.01542378,1.186769,-0.006197531,-0.06907944,-0.06352665,0.004126266,0.9955779
-0.01599018,1.186574,-0.00626703,-0.06926712,-0.06415615,0.004919141,0.9955209
-0.01620582,1.186451,-0.006284797,-0.06884465,-0.06429584,0.005139065,0.9955401
-0.01636131,1.18637,-0.006315406,-0.06810508,-0.06412766,0.005515345,0.9955998
-0.01678274,1.186428,-0.006334174,-0.06763712,-0.06329436,0.006484338,0.9956793
-0.01676241,1.186531,-0.006259936,-0.06767832,-0.06268384,0.007142808,0.9957105
-0.01660101,1.186575,-0.006167514,-0.06762199,-0.06114588,0.007408551,0.995808
-0.01637752,1.186505,-0.006206121,-0.06727254,-0.06004314,0.007331298,0.9958993
-0.01590371,1.186548,-0.006258019,-0.06727897,-0.05747267,0.007579386,0.9960487
-0.01564269,1.18668,-0.006234785,-0.06781644,-0.05618112,0.007481001,0.9960867
-0.01540308,1.186785,-0.006227458,-0.06830147,-0.05493321,0.007220248,0.996125
-0.01480848,1.18689,-0.006262085,-0.06862608,-0.05209873,0.007021638,0.9962564
-0.01451031,1.186893,-0.006249845,-0.06875178,-0.05080455,0.007092985,0.9963141
-0.01392182,1.186806,-0.006215896,-0.06879351,-0.04816465,0.006986871,0.9964431
-0.0135964,1.186677,-0.006204503,-0.0684736,-0.04704177,0.006987725,0.9965187
-0.01302393,1.186414,-0.006118878,-0.06707165,-0.04484864,0.007226186,0.9967136
-0.01280883,1.18631,-0.006071393,-0.06629101,-0.04405131,0.007266703,0.996801
-0.01242728,1.186103,-0.005869711,-0.06540515,-0.04280642,0.007130461,0.9969147
-0.01226984,1.186115,-0.005762719,-0.0655832,-0.0424659,0.006937533,0.9969189
-0.01215277,1.186188,-0.005652274,-0.06595675,-0.0423249,0.007024024,0.9968997
-0.01184601,1.186286,-0.005509173,-0.06650187,-0.04225918,0.006743673,0.9968682
-0.01168865,1.18637,-0.005476942,-0.06688321,-0.04216386,0.00640781,0.9968489
-0.01153931,1.186496,-0.005359875,-0.06753384,-0.04236433,0.005637792,0.9968012
-0.01150786,1.186505,-0.005329715,-0.06766849,-0.04244577,0.005265088,0.9967906
-0.01140817,1.18643,-0.005342082,-0.06763881,-0.04220721,0.005097335,0.9968037
-0.01132107,1.186389,-0.005333734,-0.06740675,-0.04210388,0.004908321,0.9968248
-0.01122299,1.186332,-0.005325462,-0.06742799,-0.04189798,0.004829296,0.9968324
-0.01105455,1.18615,-0.005438319,-0.0664854,-0.04155057,0.004316809,0.9969125
-0.01096395,1.186047,-0.005522596,-0.06587033,-0.04127505,0.004128553,0.9969657
-0.01077229,1.185984,-0.005593124,-0.06586313,-0.04060122,0.003918298,0.9969946
-0.01072692,1.186047,-0.005614335,-0.06605394,-0.04015815,0.003913228,0.9969999
-0.01066376,1.186154,-0.005656846,-0.06679507,-0.03943018,0.003472528,0.9969813
-0.01063401,1.186184,-0.005692466,-0.06681515,-0.03933036,0.003171176,0.9969848
-0.01058791,1.186158,-0.005753623,-0.06668539,-0.0390864,0.003103874,0.9970034
-0.01045782,1.186037,-0.005875081,-0.06582478,-0.03860326,0.003137598,0.9970793
-0.01038934,1.185997,-0.005911107,-0.0656879,-0.03837499,0.003068466,0.9970973
-0.01024631,1.186122,-0.005862137,-0.06642988,-0.03798212,0.003308412,0.9970624
-0.01022674,1.186212,-0.005829425,-0.06681415,-0.03774222,0.003394816,0.9970456
-0.01015281,1.186265,-0.005793342,-0.06710573,-0.03750928,0.003226455,0.9970353
-0.01011346,1.186265,-0.005771617,-0.06710231,-0.03743245,0.00298412,0.9970392
-0.009831473,1.186281,-0.005744577,-0.06703919,-0.03710198,0.002780091,0.9970564
-0.009695027,1.186262,-0.005716368,-0.06699564,-0.03690448,0.002692416,0.9970669
-0.00963036,1.18624,-0.005669066,-0.06687354,-0.0368029,0.002625042,0.997079
-0.009576865,1.186066,-0.005636271,-0.0660721,-0.03663766,0.002168444,0.9971396
-0.009604052,1.185957,-0.005648454,-0.06571133,-0.03656093,0.002133404,0.9971664
-0.009565618,1.185935,-0.005569423,-0.06575011,-0.03656598,0.002469976,0.9971629
-0.009557981,1.186,-0.005520203,-0.06584249,-0.0364567,0.002214627,0.9971614
-0.00947198,1.186159,-0.005496068,-0.06634382,-0.03613513,0.002104452,0.99714
-0.009412397,1.186122,-0.005541661,-0.06583863,-0.03589379,0.002112478,0.9971823
-0.009379566,1.186042,-0.005593671,-0.06537638,-0.03555664,0.002096628,0.9972248
-0.009308487,1.185933,-0.005675872,-0.06529997,-0.03491092,0.002185756,0.9972524
-0.009284034,1.185946,-0.005675717,-0.06557224,-0.03457457,0.002146843,0.9972463
-0.009176977,1.18612,-0.005697848,-0.06660669,-0.03417479,0.002193152,0.9971915
-0.00911171,1.186127,-0.005750623,-0.06650163,-0.03401242,0.002085001,0.9972042
-0.008926783,1.186318,-0.005865014,-0.06704613,-0.03368949,0.001972965,0.997179
-0.00883659,1.186432,-0.005932662,-0.06720988,-0.03339758,0.002057022,0.9971776
-0.008646522,1.186643,-0.00607447,-0.06790077,-0.032923,0.001921299,0.9971468
-0.008580464,1.186752,-0.006124417,-0.0683571,-0.03250167,0.001766909,0.9971298
-0.008488934,1.186863,-0.006177783,-0.06877452,-0.03210427,0.001617093,0.9971142
-0.008246295,1.18698,-0.006336026,-0.06919435,-0.03121493,0.001122856,0.9971141
-0.008051127,1.187042,-0.006424753,-0.06940985,-0.03066411,0.0009540981,0.9971164
-0.007638939,1.187234,-0.006555424,-0.07034155,-0.02947514,0.0005690423,0.9970872
