H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01080253,1.210246,-0.03345727,-0.1291918,0.04153292,0.002016656,0.9907475
-0.01120969,1.209831,-0.0333292,-0.126792,0.03942208,0.001904417,0.9911438
-0.01207101,1.209268,-0.03292059,-0.1223493,0.03533974,0.001480534,0.9918566
-0.0124832,1.208904,-0.03277827,-0.1204628,0.03354898,0.001287923,0.9921499
-0.01342662,1.207997,-0.03251774,-0.1162363,0.02983549,0.001342123,0.9927725
-0.01385748,1.20784,-0.03229441,-0.1143626,0.02790618,0.001476845,0.9930459
-0.01446425,1.207642,-0.03177346,-0.1128952,0.02419556,0.00228642,0.9933096
-0.01493261,1.207485,-0.03160186,-0.113001,0.0232781,0.002643068,0.9933186
-0.01526281,1.207352,-0.03137213,-0.1125783,0.02196399,0.00290395,0.9933958
-0.01609111,1.207277,-0.03104033,-0.1117855,0.01925081,0.003283292,0.9935405
-0.01661411,1.207171,-0.03090684,-0.1112189,0.01756928,0.003388275,0.9936348
-0.0177712,1.20693,-0.03057073,-0.1098991,0.01315777,0.003682331,0.9938488
-0.0184569,1.206835,-0.03042969,-0.1093103,0.01064022,0.00358847,0.9939442
-0.0198973,1.206566,-0.03008424,-0.1082238,0.003669107,0.003503036,0.9941136
-0.02075613,1.206364,-0.02995001,-0.1074643,-0.0001477314,0.003385859,0.9942032
-0.02159967,1.206046,-0.02981549,-0.1062868,-0.004625895,0.003223771,0.9943196
-0.02317454,1.205632,-0.02945241,-0.1039012,-0.01295788,0.003268813,0.9944978
-0.02386038,1.20545,-0.02929353,-0.1029694,-0.01657103,0.003127282,0.9945416
-0.0251801,1.204916,-0.02912202,-0.1005466,-0.02268463,0.003750897,0.9946666
-0.02576118,1.204607,-0.02903495,-0.09893574,-0.02506164,0.004082686,0.9947698
-0.02653193,1.204064,-0.0287968,-0.09575395,-0.02816558,0.004539669,0.9949961
-0.0266696,1.204026,-0.02863354,-0.09472038,-0.02848314,0.005293461,0.9950823
-0.02674865,1.203922,-0.02829787,-0.09348804,-0.02758163,0.006329431,0.9952182
-0.02676471,1.203803,-0.02815785,-0.09315831,-0.02623901,0.006467198,0.9952845
-0.02705128,1.203655,-0.0280077,-0.09299287,-0.02448032,0.00686517,0.9953421
-0.02655937,1.203726,-0.02771454,-0.09314419,-0.02076149,0.007542691,0.9954076
-0.02623197,1.20373,-0.02757824,-0.09298826,-0.01878054,0.007846626,0.9954591
-0.02559451,1.203649,-0.02738492,-0.09222315,-0.01486874,0.008045513,0.9955949
-0.02527635,1.203579,-0.02730289,-0.09171101,-0.01325186,0.00833758,0.9956626
-0.02457462,1.203236,-0.02713124,-0.09058816,-0.01019208,0.008673945,0.9957985
-0.02432468,1.203027,-0.0270151,-0.08978332,-0.009188859,0.008721347,0.9958807
-0.02413879,1.202816,-0.02692445,-0.08872302,-0.008428719,0.008654795,0.9959831
-0.02393274,1.202313,-0.02672216,-0.08600863,-0.007713603,0.008643048,0.996227
-0.02392761,1.202108,-0.02657801,-0.08452982,-0.007842303,0.00855229,0.9963534
-0.02368453,1.201701,-0.02632208,-0.08243736,-0.008801072,0.008257641,0.9965232
-0.02370101,1.201516,-0.02616722,-0.08166406,-0.009562143,0.007933054,0.9965824
-0.02370899,1.201275,-0.025852,-0.08054854,-0.01085109,0.007299234,0.9966649
-0.02376807,1.201188,-0.02570019,-0.08022666,-0.01161418,0.006887957,0.9966852
-0.02389156,1.201124,-0.02556275,-0.07991701,-0.01235373,0.006454372,0.9967042
-0.02437001,1.201006,-0.02532213,-0.07919282,-0.01576732,0.006254874,0.996715
-0.02474347,1.200949,-0.02522092,-0.07883611,-0.01811624,0.006129044,0.9967041
-0.02605929,1.200742,-0.0250484,-0.07794891,-0.02370142,0.00580585,0.9966587
-0.02668254,1.200514,-0.02492494,-0.0772946,-0.02696504,0.005521237,0.9966283
-0.02802272,1.200092,-0.02462775,-0.0750588,-0.03495371,0.004993346,0.9965539
-0.02868374,1.200021,-0.02444022,-0.0740752,-0.03892025,0.00494704,0.9964806
-0.02991679,1.199743,-0.02408542,-0.07267357,-0.04581736,0.004783044,0.9962913
-0.03036794,1.199442,-0.02398964,-0.07200888,-0.04796441,0.005121029,0.9962369
-0.03081262,1.199241,-0.0238561,-0.07090694,-0.05010915,0.005065071,0.9962106
-0.03158384,1.198898,-0.0236572,-0.06870293,-0.05302628,0.004995924,0.9962145
-0.03183445,1.198752,-0.02353085,-0.06813115,-0.0537033,0.005270764,0.996216
-0.03227601,1.198502,-0.02335102,-0.06710093,-0.05358589,0.005963023,0.9962884
-0.03234848,1.198437,-0.02325258,-0.06655633,-0.05314655,0.006479148,0.9963452
-0.03275075,1.198256,-0.02304658,-0.06577723,-0.05192939,0.007549656,0.9964536
-0.03279928,1.198254,-0.02299897,-0.0655366,-0.0511666,0.007698872,0.9965077
-0.03287251,1.198221,-0.02294702,-0.06522174,-0.05084968,0.007811094,0.9965438
-0.03306287,1.198113,-0.02284485,-0.06469002,-0.05057138,0.008452635,0.9965873
-0.03318217,1.198102,-0.02279095,-0.06473688,-0.05089862,0.00877054,0.9965649
-0.03337131,1.198121,-0.02269243,-0.0649148,-0.05142493,0.009131394,0.996523
-0.03343822,1.198139,-0.0226575,-0.0650106,-0.05155338,0.009190381,0.9965096
-0.03345777,1.198133,-0.0225984,-0.06495228,-0.05145666,0.009242186,0.996518
-0.03340248,1.19811,-0.02257952,-0.0647997,-0.05131022,0.009306046,0.9965348
-0.0331878,1.197988,-0.022574,-0.06439403,-0.05048069,0.00903789,0.9966059
-0.03305855,1.197959,-0.02257396,-0.06445929,-0.05006613,0.009119983,0.9966219
-0.03293816,1.197949,-0.02258476,-0.06435884,-0.0495313,0.008963006,0.9966565
-0.03265946,1.197885,-0.02264607,-0.06424551,-0.04857326,0.008662534,0.9967136
-0.03252295,1.197861,-0.0226863,-0.0641944,-0.04810059,0.008575464,0.9967406
-0.03219027,1.197876,-0.02275188,-0.06434837,-0.04723911,0.008291348,0.9967743
-0.03202365,1.197884,-0.02278232,-0.06433587,-0.04675575,0.008092253,0.9967995
-0.03171173,1.197856,-0.02282424,-0.06431191,-0.04598159,0.007634302,0.9968407
-0.03157248,1.197858,-0.02283433,-0.06429145,-0.04558358,0.007439672,0.9968618
-0.03130942,1.197852,-0.02284375,-0.06422909,-0.04485726,0.007155493,0.9969008
-0.03117308,1.197835,-0.02283822,-0.06423047,-0.04457038,0.006949615,0.996915
-0.03108578,1.19783,-0.02281997,-0.06427827,-0.0442912,0.006710322,0.9969261
-0.03101369,1.197821,-0.02278959,-0.06397529,-0.04389208,0.006487862,0.9969647
-0.03096398,1.197776,-0.02277959,-0.06362735,-0.04367685,0.006310755,0.9969975
-0.03089392,1.197702,-0.02274598,-0.06339043,-0.04356306,0.006451377,0.9970168
-0.03086071,1.197704,-0.02271932,-0.06337,-0.04349978,0.006451972,0.9970208
-0.03086136,1.197695,-0.02266624,-0.06327517,-0.04326352,0.006555878,0.9970364
-0.03088004,1.197672,-0.02262974,-0.06317902,-0.04324711,0.006652603,0.9970425
-0.03090838,1.197682,-0.02256761,-0.06321599,-0.04335729,0.006770317,0.9970346
-0.03100172,1.197737,-0.02246124,-0.06310052,-0.04368544,0.00669816,0.9970281
-0.03106503,1.197701,-0.02239397,-0.06284152,-0.04384518,0.006546937,0.9970385
-0.03120962,1.197579,-0.02230569,-0.06212576,-0.04400727,0.006517468,0.9970764
-0.03129049,1.197514,-0.02226722,-0.06177305,-0.04404439,0.006621066,0.9970959
-0.03140011,1.197402,-0.02223338,-0.06150075,-0.04408226,0.006817884,0.9971098
-0.03144845,1.197352,-0.02222738,-0.06131022,-0.0440903,0.006854404,0.9971209
-0.03149188,1.197297,-0.02220887,-0.06127916,-0.04403242,0.006994663,0.9971244
-0.03156871,1.197231,-0.02220347,-0.06133813,-0.04392441,0.007352958,0.9971229
-0.0315932,1.197231,-0.02221174,-0.06118964,-0.04396915,0.007344772,0.9971303
-0.03165754,1.19726,-0.02222456,-0.06110002,-0.04389999,0.007414388,0.9971382
-0.03167608,1.197273,-0.02224157,-0.0611341,-0.0439182,0.007394567,0.9971355
-0.03169,1.197287,-0.02227901,-0.06126771,-0.04396094,0.007480389,0.9971247
-0.0316901,1.197344,-0.02229382,-0.06145107,-0.04393565,0.007513299,0.9971143
-0.03163742,1.197511,-0.02230996,-0.06206178,-0.04357028,0.007304901,0.9970941
-0.03157708,1.197525,-0.02232093,-0.06210242,-0.04347519,0.007332165,0.9970955
-0.03152765,1.19753,-0.02233238,-0.0621082,-0.04332928,0.007294719,0.9971018
-0.03145197,1.197526,-0.02233535,-0.06219159,-0.04310139,0.007279913,0.9971066
-0.03139094,1.197527,-0.02235489,-0.06220792,-0.04305312,0.007267006,0.9971077
-0.03129049,1.19753,-0.02244285,-0.06213697,-0.04296256,0.007125546,0.9971172
-0.0312426,1.197514,-0.02247373,-0.06206229,-0.04288059,0.007045163,0.9971258
-0.03111831,1.197534,-0.02255279,-0.06209681,-0.04266898,0.006531793,0.9971362
-0.03101066,1.197582,-0.02258767,-0.06238053,-0.04265569,0.006346836,0.9971203
-0.03093392,1.197648,-0.02265064,-0.06258999,-0.04258744,0.006056916,0.9971119
-0.03080635,1.197784,-0.0228252,-0.06298508,-0.04234336,0.005583369,0.9971002
-0.03071338,1.197802,-0.0229016,-0.0629852,-0.04223558,0.005356482,0.997106
-0.03052779,1.197856,-0.02304176,-0.06349307,-0.04185137,0.005099029,0.9970913
-0.03042639,1.197943,-0.02311712,-0.06381556,-0.04167183,0.005080457,0.9970784
-0.0302171,1.198051,-0.02325204,-0.06407728,-0.04106839,0.004808322,0.997088
-0.03012064,1.198073,-0.02331138,-0.06409457,-0.04072446,0.004626535,0.9971018
-0.02989502,1.198106,-0.02339905,-0.06410891,-0.03994282,0.004149953,0.9971346
-0.02975613,1.198142,-0.02344418,-0.06416854,-0.03938037,0.004059347,0.9971535
