H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004692208,1.201881,-0.04019156,-0.1317033,0.06952056,-0.004545749,0.988838
0.004648204,1.201746,-0.04010485,-0.1312002,0.06894775,-0.004933787,0.988943
0.004610643,1.201358,-0.03994841,-0.1291885,0.06844519,-0.005588806,0.9892393
0.004578727,1.201061,-0.03985164,-0.1278835,0.06816858,-0.005858915,0.9894264
0.004511527,1.200333,-0.03969149,-0.1246129,0.0677809,-0.006506997,0.9898661
0.004476201,1.199764,-0.03966046,-0.1227238,0.06772509,-0.006784214,0.9901041
0.0044159,1.19938,-0.03955364,-0.1206956,0.06765916,-0.007097539,0.9903557
0.004368969,1.198916,-0.03930308,-0.1166508,0.06761822,-0.007265607,0.9908419
0.004412614,1.198859,-0.03919959,-0.1155683,0.06783532,-0.007380419,0.990953
0.00446621,1.19846,-0.03899484,-0.1147134,0.06802532,-0.007155576,0.9910409
0.00447467,1.198414,-0.03891268,-0.1143791,0.06817085,-0.007107869,0.9910699
0.004499465,1.198326,-0.03875909,-0.1140857,0.06857347,-0.006744078,0.9910786
0.004514494,1.198295,-0.03869361,-0.1140312,0.06886272,-0.006521753,0.9910662
0.004514114,1.198312,-0.03863399,-0.1140484,0.0691788,-0.00670731,0.991041
0.004547362,1.198396,-0.0385236,-0.1143645,0.06967122,-0.006788658,0.9909695
0.004560158,1.198365,-0.03847484,-0.1143377,0.06982062,-0.006889509,0.9909614
0.004615102,1.198256,-0.03839378,-0.1138534,0.06991265,-0.006806706,0.9910113
0.004678725,1.198173,-0.03834958,-0.1133704,0.06978037,-0.006823266,0.9910758
0.004735132,1.198018,-0.03819543,-0.1125058,0.06973604,-0.00693409,0.9911767
0.004784429,1.197899,-0.03813574,-0.1116825,0.06980814,-0.00734486,0.9912618
0.005036549,1.197467,-0.03807658,-0.1087717,0.06998429,-0.008134649,0.9915668
0.005137689,1.197124,-0.03807237,-0.106822,0.07007641,-0.00863026,0.9917681
0.005247522,1.196283,-0.03816135,-0.1043258,0.07021701,-0.009152501,0.9920191
0.005363666,1.195438,-0.0380501,-0.0990235,0.07045715,-0.01017669,0.9925354
0.00547443,1.195155,-0.0379759,-0.09713504,0.07051797,-0.0105497,0.9927138
0.005651269,1.194723,-0.03787512,-0.09393796,0.07051727,-0.0107759,0.993019
0.005678985,1.194756,-0.03775562,-0.09334785,0.07013121,-0.01086658,0.9931011
0.00583462,1.194442,-0.03760999,-0.09367275,0.06889009,-0.01096573,0.9931563
0.005835291,1.1945,-0.03752391,-0.093887,0.06843019,-0.01093497,0.9931682
0.005828533,1.194523,-0.03743425,-0.09401806,0.06807507,-0.01120503,0.9931771
0.005910542,1.194694,-0.03730403,-0.09425982,0.06774801,-0.01156679,0.9931725
0.005960264,1.194751,-0.03723598,-0.09437269,0.06776246,-0.01178886,0.9931582
0.006007466,1.194708,-0.03712028,-0.09407935,0.06822253,-0.01206871,0.9931511
0.006060534,1.194688,-0.03706387,-0.09379297,0.06850925,-0.01219594,0.9931569
0.006170951,1.194615,-0.0369548,-0.09340627,0.06888591,-0.01205849,0.993169
0.006218935,1.194583,-0.03690701,-0.09341997,0.06899594,-0.01185833,0.9931625
0.006187074,1.19453,-0.03679527,-0.09327424,0.06901833,-0.01165172,0.9931771
0.006113283,1.194497,-0.03674547,-0.09326059,0.06892394,-0.01163322,0.9931851
0.006061236,1.194468,-0.03674802,-0.09321553,0.06873098,-0.01156101,0.9932035
0.005902376,1.19446,-0.03677202,-0.09330156,0.06821037,-0.01150479,0.993232
0.005814008,1.194466,-0.03679917,-0.09327125,0.06776801,-0.01150906,0.9932651
0.005602474,1.194461,-0.03686551,-0.09334993,0.06698374,-0.01137196,0.9933125
0.005484409,1.194454,-0.03689573,-0.09344422,0.06685989,-0.01131644,0.9933126
0.005316179,1.194523,-0.03696573,-0.09402337,0.06630788,-0.01139081,0.9932941
0.005253653,1.194598,-0.03701389,-0.09424084,0.06606425,-0.01139448,0.9932896
0.005184032,1.194638,-0.03709273,-0.09444118,0.06572115,-0.01150532,0.9932921
0.005040222,1.194704,-0.03719961,-0.09493963,0.06533101,-0.0115831,0.9932694
0.004960527,1.194762,-0.03723577,-0.0951957,0.06530771,-0.01151135,0.9932473
0.004862878,1.194828,-0.03734611,-0.09563311,0.06512137,-0.01130786,0.9932199
0.004825305,1.194847,-0.03740278,-0.09575883,0.06502319,-0.01129647,0.9932143
0.004812606,1.194895,-0.03751621,-0.09595472,0.06517093,-0.01125734,0.9931861
0.004788492,1.194869,-0.0375527,-0.09585174,0.06526016,-0.01104318,0.9931927
0.004732564,1.194947,-0.03754697,-0.09618116,0.06523333,-0.01063396,0.993167
0.004704158,1.195068,-0.03754253,-0.09645164,0.0651493,-0.01067713,0.9931458
0.004696954,1.195147,-0.0375449,-0.09658285,0.06497112,-0.01066787,0.9931449
0.004667036,1.195162,-0.0376307,-0.09658952,0.06480645,-0.01079397,0.9931536
0.00458866,1.195143,-0.03766561,-0.09654726,0.06456432,-0.01090956,0.9931722
0.004433706,1.195124,-0.0377379,-0.0966139,0.06419574,-0.01116033,0.9931868
0.004408736,1.195098,-0.03780902,-0.09674173,0.06410042,-0.01114558,0.9931808
0.004403438,1.195151,-0.03793835,-0.09732869,0.06392694,-0.01087151,0.9931376
0.004411466,1.195217,-0.03801254,-0.09754784,0.063829,-0.01087465,0.9931223
0.004389987,1.195268,-0.03807864,-0.09775913,0.06386025,-0.01084066,0.9930999
0.004272304,1.195323,-0.03816971,-0.09821433,0.06396098,-0.01100513,0.9930468
0.004266921,1.19538,-0.03822401,-0.09851424,0.06403764,-0.01111638,0.9930109
0.004250716,1.195533,-0.03832478,-0.09913477,0.06385839,-0.01099598,0.992962
0.004232615,1.195563,-0.03837062,-0.09923784,0.06375158,-0.01096101,0.992959
0.004105118,1.195568,-0.03845753,-0.09930262,0.06341822,-0.01108997,0.9929724
0.004052314,1.195594,-0.03848536,-0.09944244,0.06329159,-0.01093465,0.9929682
0.004012589,1.195637,-0.03851261,-0.09978813,0.0630687,-0.01088408,0.9929482
0.003946908,1.195714,-0.03857305,-0.1002072,0.06283398,-0.01076211,0.9929222
0.003937516,1.195749,-0.03860594,-0.1004172,0.06264934,-0.01063143,0.9929141
0.003863883,1.19576,-0.03862124,-0.1007136,0.06225177,-0.01077036,0.9929076
0.003807876,1.195754,-0.0386131,-0.1007403,0.06203737,-0.01092431,0.9929166
0.003739543,1.195776,-0.03863351,-0.1008777,0.06150085,-0.01109522,0.9929342
0.00372963,1.195811,-0.03864107,-0.1010579,0.06121986,-0.01115158,0.9929326
0.003699914,1.195956,-0.03867775,-0.1013271,0.06067787,-0.01150424,0.9929343
0.003621802,1.196022,-0.03868363,-0.1015631,0.06026686,-0.0115771,0.9929345
0.003537443,1.196132,-0.03868393,-0.1020596,0.05967399,-0.01174595,0.9929174
0.003306314,1.196365,-0.0386827,-0.1031703,0.05799811,-0.01159663,0.9929036
0.003156509,1.196474,-0.03870425,-0.1036514,0.05702282,-0.01175035,0.9929082
0.002791096,1.196735,-0.03883525,-0.1045299,0.05461024,-0.01163931,0.9929531
0.002559173,1.196857,-0.03890451,-0.1049438,0.05335077,-0.01156433,0.9929788
