H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003089212,1.186415,-0.0363181,-0.0445069,0.04457386,0.002416645,0.9980114
-0.003136996,1.186484,-0.03640391,-0.04467221,0.04414871,0.002314161,0.998023
-0.003284139,1.186487,-0.03660135,-0.04474863,0.04348242,0.00211938,0.9980493
-0.003358264,1.186498,-0.03669204,-0.04477087,0.04322518,0.002182471,0.9980593
-0.003528692,1.18661,-0.03683713,-0.04506432,0.04285106,0.002276159,0.998062
-0.003604539,1.186645,-0.03689199,-0.04543456,0.04273862,0.002238412,0.9980502
-0.003746629,1.186767,-0.03698463,-0.04610467,0.04261587,0.002278148,0.9980246
-0.003789239,1.186867,-0.03702658,-0.04642199,0.04253066,0.002295675,0.9980136
-0.003840413,1.186961,-0.03706065,-0.0466419,0.04249998,0.002240977,0.9980046
-0.003929511,1.187053,-0.03711883,-0.04710193,0.04228561,0.002260824,0.9979921
-0.003968809,1.187102,-0.03713742,-0.04734571,0.04211283,0.002300508,0.9979877
-0.004022125,1.187124,-0.03717546,-0.04756143,0.04186714,0.002025077,0.9979885
-0.004043079,1.187071,-0.03719271,-0.04751522,0.04171113,0.00200037,0.9979972
-0.004044765,1.18711,-0.03723282,-0.0474625,0.04155013,0.001916461,0.9980066
-0.004040256,1.187106,-0.03725513,-0.04736569,0.04138777,0.001660922,0.9980184
-0.004040845,1.187052,-0.03726897,-0.04714969,0.04155379,0.001365061,0.9980222
-0.004000894,1.186961,-0.03731961,-0.04687327,0.04166079,0.001134943,0.9980311
-0.003947522,1.186939,-0.037363,-0.04682975,0.04163399,0.0008663628,0.9980345
-0.003845572,1.186913,-0.03749072,-0.04697758,0.04183629,0.0003561213,0.9980194
-0.003786702,1.186899,-0.03758953,-0.04715826,0.04198002,0.0003024406,0.9980049
-0.003710072,1.187095,-0.03792218,-0.04778821,0.04192758,3.429417E-05,0.9979771
-0.003693052,1.187317,-0.03815418,-0.04876845,0.0415966,-9.218097E-05,0.9979436
-0.00385081,1.188337,-0.03899226,-0.05189632,0.04068599,-0.0006469894,0.9978231
-0.003848349,1.188803,-0.03939686,-0.05410808,0.03979952,-0.0008455344,0.9977412
-0.003931895,1.189269,-0.03974526,-0.05655707,0.0388155,-0.001385495,0.9976436
-0.004200273,1.190243,-0.04063484,-0.06189533,0.03610696,-0.002494868,0.9974262
-0.004408427,1.190773,-0.0410865,-0.06471638,0.03473603,-0.003023846,0.9972944
-0.004779715,1.191799,-0.04203263,-0.07068396,0.03176608,-0.004393276,0.9969832
-0.004963704,1.192287,-0.04253373,-0.07346728,0.030285,-0.005026235,0.996825
-0.005373753,1.193353,-0.04347564,-0.07898171,0.02740932,-0.005845645,0.996482
-0.005644132,1.193919,-0.04395039,-0.08167647,0.02606066,-0.006400401,0.9962975
